a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:23,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:23,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:09,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,27,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:07,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,27,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:07,NJN,foul,,,,,,,,Glen Davis,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,10:07,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,12,29
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:58,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:54,BOS,foul,,,,,,,,Bostjan Nachbar,,Glen Davis,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:54,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,21,14
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:36,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,47,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:13,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,dunk,27,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,9:11,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:51,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,5,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:50,NJN,sub,,,,Sean Williams,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:39,BOS,foul,,,,,,,,Richard Jefferson,,Leon Powe,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:27,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,pullup jump,22,21
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:12,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,26,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:01,NJN,foul,,,,,,,,Tony Allen,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:01,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,8:01,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:50,NJN,shot,Bostjan Nachbar,,,,,,,,,Maurice Ager,2,,,made,,dunk,26,8
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:36,BOS,shot,Brian Scalabrine,,,,,,,,,Leon Powe,2,,,made,,alley oop dunk,25,7
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,7
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,7:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:57,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Marcus Williams,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,39,26
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,33
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:31,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:23,BOS,foul,,,,,,,,Sean Williams,,Glen Davis,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:23,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:23,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:23,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:23,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:12,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,13,27
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,6:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:55,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,18,27
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:32,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,slam dunk,27,6
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:15,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,30,31
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:14,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:05,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,25,26
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,5:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,8
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,BOS,foul,,,,,,,,Sean Williams,,Glen Davis,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:51,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:33,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,fade away jumper,16,8
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:17,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,1,7
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,4,4:09,NJN,foul,,,,,,,,Leon Powe,,Richard Jefferson,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:09,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:09,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,4:09,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:55,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,39,26
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:54,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:32,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,38,6
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:31,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:30,NJN,foul,,,,,,,,Leon Powe,,Richard Jefferson,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:30,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:30,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:13,BOS,foul,,,,,,,,Marcus Williams,,Gabe Pruitt,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:13,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:13,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:00,NJN,foul,,,,,,,,Tony Allen,,Marcus Williams,,,,,,personal,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:00,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,3:00,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,26,21
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:26,BOS,shot,Brian Scalabrine,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:26,NJN,foul,,,,,,,,Leon Powe,,Trenton Hassell,,,,,,shooting,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:26,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:24,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:05,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Richard Jefferson,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,2:01,NJN,shot,Richard Jefferson,,,,,,,,,Maurice Ager,2,,,made,,layup,28,7
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,1:50,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,19,25
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,1:49,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,1:37,NJN,shot,Trenton Hassell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,5
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,1:12,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving finger roll layup,28,7
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,1:00,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,26,8
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:51,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,27,8
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:50,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:38,NJN,shot,Trenton Hassell,,,,,,,,,Maurice Ager,3,,,made,,3pt,36,28
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,17,25
Marcus Williams,Maurice Ager,Richard Jefferson,Sean Williams,Trenton Hassell,Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,0:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
