a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,45
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:19,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:55,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,44,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:34,MIL,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:50,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump bank,15,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:35,MIL,foul,,,,,,,,Antonio McDyess,,Desmond Mason,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:35,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:35,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:21,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,38,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:43,DET,shot,,,Desmond Mason,,,,,,,Tayshaun Prince,,,,missed,,jump,12,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:22,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,27,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:31,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,18,33
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:51,MIL,turnover,,,,,,,,,,Desmond Mason,,,poss lost ball turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:40,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:30,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,DET,foul,,,,,,,,Yi Jianlian,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:02,DET,foul,,,,,,,,Andrew Bogut,,Jason Maxiell,,,,,,loose ball,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:29,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:06,MIL,turnover,,,,,,,,,,Michael Redd,,,3 second violation,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,4,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:42,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:40,MIL,foul,,,,,,,,Chauncey Billups,,Andrew Bogut,,,,,,clear path,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:40,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,clear path,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:40,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,clear path,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:28,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:02,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,23,35
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:16,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:02,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:42,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,jump hook,25,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:26,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,double personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:26,MIL,foul,,,,,,,,,,Desmond Mason,,,,,,double technical,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:26,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:26,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:26,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,2:12,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,30
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,1:58,DET,foul,,,,,,,,Mo Williams,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,1:55,MIL,foul,,,,,,,,Tayshaun Prince,,Andrew Bogut,,,,,,offensive,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,3,1:55,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:55,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,36
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,1:10,MIL,shot,Jake Voskuhl,,,,,,,,,Bobby Simmons,2,,,made,,jump,6,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:48,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:37,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,15
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:29,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,16,11
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:29,MIL,foul,,,,,,,,Chauncey Billups,,Bobby Simmons,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:29,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:08,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,3,0:01,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,6,24
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:34,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:25,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,30,12
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:23,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,11:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,27,10
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:47,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:47,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:41,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:41,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:24,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,10:12,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:57,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,jump,18,5
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:47,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,25
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:37,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:18,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,36,22
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:05,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Ronald Murray,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,9:05,MIL,foul,,,,,,,,Ronald Murray,,Charlie Bell,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,8:55,DET,foul,,,,,,,,Jake Voskuhl,,Jarvis Hayes,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,8:55,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Ronald Murray,Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Royal Ivey,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
