a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:34,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:19,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,8,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:48,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:33,UTA,shot,,,Marcus Camby,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:23,DEN,shot,,,Andrei Kirilenko,,,,,,,Linas Kleiza,,,,missed,,jump,19,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:02,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,51
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:42,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:27,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,11:15,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:56,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:37,UTA,foul,,,,,,,,Carmelo Anthony,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:37,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:37,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:24,UTA,shot,,,Marcus Camby,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,10:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:53,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:49,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:45,DEN,foul,,,,,,,,Deron Williams,,Allen Iverson,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:45,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:26,UTA,foul,,,,,,,,Carmelo Anthony,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:20,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,19,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,9:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:43,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,28,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,8:10,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,1,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:22,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,7:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:55,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,27,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:30,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:09,DEN,foul,,,,,,,,Ronnie Brewer,,Linas Kleiza,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,6:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,44,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:46,DEN,foul,,,,,,,,Mehmet Okur,,Linas Kleiza,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:46,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:46,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,20,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:23,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Anthony Carter,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:07,UTA,foul,,,,,,,,Carmelo Anthony,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,5:00,DEN,turnover,,,,,,,,,,Marcus Camby,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:45,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Anthony Carter,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:40,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:20,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:20,UTA,foul,,,,,,,,Linas Kleiza,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:20,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:20,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:20,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,4:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,hook,19,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:57,UTA,foul,,,,,,,,Allen Iverson,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:42,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,10,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:36,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:17,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:52,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,UTA,foul,,,,,,,,Linas Kleiza,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:50,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:36,UTA,shot,,,Marcus Camby,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:36,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,2:36,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:36,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:36,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:24,UTA,foul,,,,,,,,Marcus Camby,,Carlos Boozer,,,,,,shooting,,
