a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:30,WAS,foul,,,,,,,,Carmelo Anthony,,Andray Blatche,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,3:14,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,3,,,made,,3pt,29,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,2:58,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,2:45,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,2:33,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,45,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,2:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,2:19,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,44,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,6,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:39,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,49,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:26,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,1:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,0:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,0:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,0:49,DEN,foul,,,,,,,,Antonio Daniels,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Nick Young,3,0:49,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:49,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:49,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:49,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:31,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,24,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:06,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Antonio Daniels,Darius Songaila,Dominic McGuire,Gilbert Arenas,Nick Young,3,0:00,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,21
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,11:45,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,J.R. Smith,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,11:45,WAS,foul,,,,,,,,J.R. Smith,,Gilbert Arenas,,,,,,personal,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,11:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,11,17
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,11:29,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,11:06,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,26,17
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:56,DEN,turnover,,,,,,,,,,J.R. Smith,,,discontinue dribble,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:49,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,40,5
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Gilbert Arenas,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:34,DEN,foul,,,,,,,,Antonio Daniels,,Bobby Jones,,,,,,personal,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:27,DEN,foul,,,,,,,,Caron Butler,,J.R. Smith,,,,,,personal,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,10:13,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:55,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,26,5
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:35,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:17,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Antawn Jamison,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,44,27
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,9:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:53,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,14
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:45,DEN,foul,,,,,,,,Gilbert Arenas,,Bobby Jones,,,,,,shooting,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:45,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:45,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:45,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,24,25
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:13,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,11,27
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:56,WAS,foul,,,,,,,,Bobby Jones,,Brendan Haywood,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:56,DEN,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:56,DEN,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,22
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:41,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,5
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,5
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:23,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,putback layup,26,5
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:23,DEN,foul,,,,,,,,Antonio Daniels,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:23,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:02,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,17,30
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:01,WAS,foul,,,,,,,,J.R. Smith,,Brendan Haywood,,,,,,personal,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:01,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:01,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:48,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,3,,,made,,3pt,9,25
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:35,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Gilbert Arenas,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:32,DEN,foul,,,,,,,,Caron Butler,,Bobby Jones,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:32,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:32,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:15,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,11,26
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:07,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,6
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:52,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,3
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,17
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:16,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,36,13
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,11
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:56,DEN,foul,,,,,,,,Antawn Jamison,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:56,DEN,sub,,,,Von Wafer,,Allen Iverson,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:56,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,15
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,25,28
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,4:16,DEN,foul,,,,,,,,Brendan Haywood,,Eduardo Najera,,,,,,personal,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,4:16,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,4:16,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,4:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,4:16,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:56,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Caron Butler,,,
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:48,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,reverse dunk,25,7
Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Antonio Daniels,Brendan Haywood,Caron Butler,Dominic McGuire,Roger Mason,4,3:44,WAS,foul,,,,,,,,Linas Kleiza,,Brendan Haywood,,,,,,shooting,,
