a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,11:08,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,10:57,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,24,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,10:30,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,10:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,10:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,10:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,21,34
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:38,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Josh Childress,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:27,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:27,CHA,foul,,,,,,,,Josh Childress,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:27,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:27,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,9:09,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,8:44,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,3,,,made,,3pt,40,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Salim Stoudamire,Tyronn Lue,4,8:25,CHA,foul,,,,,,,,Josh Childress,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:25,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:25,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:25,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:21,ATL,foul,,,,,,,,Jason Richardson,,Salim Stoudamire,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:21,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:21,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,8:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:47,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,45,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:28,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:12,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:07,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:53,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,13
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:33,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,27,11
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:24,ATL,foul,,,,,,,,Ryan Hollins,,Salim Stoudamire,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:21,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,20
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:10,ATL,shot,,,Gerald Wallace,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:07,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,ATL,foul,,,,,,,,Jeff McInnis,,Salim Stoudamire,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:02,CHA,free throw,,,,,,,1,,1,Jeff McInnis,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,6:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:41,ATL,shot,,,Ryan Hollins,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:39,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:30,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,15
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:55,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,27,14
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,19
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:16,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:16,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:04,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:03,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:37,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:17,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:07,CHA,foul,,,,,,,,Al Horford,,Jason Richardson,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:07,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:07,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:53,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,24
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:25,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,15,22
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:16,ATL,foul,,,,,,,,Gerald Wallace,,Marvin Williams,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:58,CHA,foul,,,,,,,,Tyronn Lue,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:49,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround jump,23,11
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:41,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jason Richardson,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:22,ATL,foul,,,,,,,,Jason Richardson,,Marvin Williams,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:22,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:22,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:01,CHA,foul,,,,,,,,Joe Johnson,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,1:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,10,19
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:45,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:38,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,hook,18,10
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:37,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,42,13
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:13,ATL,foul,,,,,,,,Raymond Felton,,Al Horford,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:13,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
