a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:03,MIL,foul,,,,,,,,David Harrison,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:03,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,4:03,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:49,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,step back jump,19,17
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,8
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:16,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,7,8
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,3:00,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Troy Murphy,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:54,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll layup,26,8
Andrew Bogut,Bobby Simmons,Desmond Mason,Mo Williams,Royal Ivey,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:45,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:37,IND,foul,,,,,,,,Desmond Mason,,Mike Dunleavy,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:37,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:37,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:37,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:24,IND,shot,Mike Dunleavy,,,,,,,,,David Harrison,2,,,made,,dunk,24,7
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:13,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,2:00,IND,shot,Danny Granger,,,,,,,,,David Harrison,2,,,made,,slam dunk,25,7
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,23,28
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround fade away,30,17
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:21,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:10,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,9
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:09,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:07,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,27,8
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,1:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:57,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,14
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,21
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:43,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:41,MIL,shot,,,Mike Dunleavy,,,,,,,Bobby Simmons,,,,missed,,layup,25,8
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:40,MIL,foul,,,,,,,,Mike Dunleavy,,Dan Gadzuric,,,,,,personal,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:40,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Mike Dunleavy,Travis Diener,Troy Murphy,2,0:40,IND,sub,,,,Ike Diogu,,Danny Granger,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:40,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:40,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:28,IND,foul,,,,,,,,Dan Gadzuric,,David Harrison,,,,,,shooting,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:28,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:28,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:28,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:07,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,turnaround jump,25,12
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,8
Bobby Simmons,Dan Gadzuric,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:45,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:24,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,17,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:10,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,jump,17,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:57,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,24,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,IND,foul,,,,,,,,Michael Redd,,Troy Murphy,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:36,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,IND,foul,,,,,,,,Desmond Mason,,Mike Dunleavy,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:11,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,pullup jump,31,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,31,21
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:51,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:16,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving reverse layup,27,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:06,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:55,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,25,25
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:50,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,24,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:40,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:39,IND,foul,,,,,,,,Michael Redd,,Travis Diener,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:39,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:39,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,MIL,foul,,,,,,,,Troy Murphy,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:06,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,24,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:43,IND,shot,,,Desmond Mason,,,,,,,Jeff Foster,,,,missed,,jump,24,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:39,IND,foul,,,,,,,,Andrew Bogut,,Mike Dunleavy,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:39,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:39,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:28,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,11,19
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,38,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:01,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,16,14
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:43,IND,foul,,,,,,,,Michael Redd,,Kareem Rush,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:30,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,30,27
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:19,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,24,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:02,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,27,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,foul,,,,,,,,Desmond Mason,,Troy Murphy,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,foul,,,,,,,,Desmond Mason,,Troy Murphy,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,5:44,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,3,5:44,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
