a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:57,GSW,foul,,,,,,,,Josh Boone,,Marco Belinelli,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:57,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:57,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:43,GSW,foul,,,,,,,,Josh Boone,,Baron Davis,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:43,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Marco Belinelli,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:43,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:43,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,27,8
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:27,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:09,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,1,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:07,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:05,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Baron Davis,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:03,GSW,foul,,,,,,,,Josh Boone,,Kelenna Azubuike,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:03,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:03,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,13
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:39,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,26,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,NJN,foul,,,,,,,,Baron Davis,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:14,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,running jump,22,10
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:14,GSW,foul,,,,,,,,Sean Williams,,Stephen Jackson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:14,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:14,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:02,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Kidd,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:59,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,26,7
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:48,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:45,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:45,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:32,NJN,foul,,,,,,,,Al Harrington,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:32,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:32,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:29,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse slam dunk,25,7
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,reverse layup,23,7
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:03,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,6,22
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,24,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:47,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,46,19
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:34,GSW,foul,,,,,,,,Richard Jefferson,,Stephen Jackson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:34,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:34,NJN,sub,,,,Malik Allen,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:34,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,26
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:23,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:15,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,jump bank hook,20,8
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,11:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,40,27
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,10
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:36,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,11,28
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:34,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:19,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Monta Ellis,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:16,NJN,foul,,,,,,,,Monta Ellis,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:16,NJN,foul,,,,,,,,Monta Ellis,,Malik Allen,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,10:06,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,8,7
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,41,27
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:30,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,10,27
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:08,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,30,8
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,NJN,foul,,,,,,,,Monta Ellis,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,9:05,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:55,NJN,foul,,,,,,,,Baron Davis,,Sean Williams,,,,,,offensive,,
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:55,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,37,19
Antoine Wright,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:40,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:19,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,turnaround hook,22,12
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,7:50,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Monta Ellis,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,7:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,8
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,7:20,NJN,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,7:20,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,7:09,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,37,29
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:53,NJN,shot,,,Andris Biedrins,,,,,,,Vince Carter,,,,missed,,jump,23,10
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:51,GSW,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:51,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:51,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,28,31
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,6:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:52,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,24,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,23,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,5:13,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:32,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,28
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,25
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:54,OFF,jump ball,,Vince Carter,,,Stephen Jackson,,,,,,,Richard Jefferson,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:49,GSW,foul,,,,,,,,Richard Jefferson,,Andris Biedrins,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:49,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
