a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Brent Barry,Bruce Bowen,Ian Mahinmi,Matt Bonner,Tony Parker,2,0:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:22,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:09,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,foul,,,,,,,,Joel Przybilla,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:34,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,26,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:19,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,30,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:55,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:41,POR,foul,,,,,,,,Bruce Bowen,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:41,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:23,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,18
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:44,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:25,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,25
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,25
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,foul,,,,,,,,Joel Przybilla,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:59,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,24,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:26,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:18,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump hook,25,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:42,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,11,19
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:39,POR,foul,,,,,,,,Tim Duncan,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:39,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,26,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround bank,37,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,21,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:05,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,25
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,22
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:33,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,24,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,17
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:29,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,15,20
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:23,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:55,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:49,SAS,shot,,,Joel Przybilla,,,,,,,Francisco Elson,,,,missed,,layup,25,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,3,2:49,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:49,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:49,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:49,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:38,POR,foul,,,,,,,,Francisco Elson,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:38,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:38,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:23,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,jump,10,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:11,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,43,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,2:06,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Manu Ginobili,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:57,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,34,31
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:35,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:22,POR,foul,,,,,,,,Darius Washington,,Steve Blake,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:22,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,3,1:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:22,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:22,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:22,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,21
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:06,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:04,POR,shot,,,Manu Ginobili,,,,,,,Channing Frye,,,,missed,,layup,24,7
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:04,OFF,jump ball,,Channing Frye,,,Manu Ginobili,,,,,,,Brent Barry,,,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:40,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,44,13
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:33,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,2,8
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:22,POR,foul,,,,,,,,Manu Ginobili,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:22,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:22,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:00,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Manu Ginobili,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,4,12:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Manu Ginobili,,,
Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
