a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:29,NOH,foul,,,,,,,,Jordan Farmar,,Chris Paul,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:29,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:29,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,LAL,foul,,,,,,,,Chris Paul,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,7
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:14,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:14,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:14,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:14,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:13,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,15,29
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:08,NOH,rebound,,,,,,,,,,,,,,,,,,
