a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Royal Ivey,4,5:54,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:54,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:39,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,1,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:53,SAC,foul,,,,,,,,Michael Redd,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:20,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,13,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:57,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Ron Artest,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:53,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:44,MIL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:37,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:12,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,46,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,11
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:51,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,9,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:28,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,2,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:28,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:18,SAC,foul,,,,,,,,Michael Redd,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:18,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:18,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:02,MIL,foul,,,,,,,,John Salmons,,Mo Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:02,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,2:02,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,10,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:32,SAC,foul,,,,,,,,Charlie Bell,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:32,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,4,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,1:15,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,SAC,foul,,,,,,,,Michael Redd,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:35,MIL,foul,,,,,,,,Francisco Garcia,,Charlie Bell,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,MIL,foul,,,,,,,,Ron Artest,,Yi Jianlian,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,6,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,0:03,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
