a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,8:33,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,8:32,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,personal,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,8:24,SAS,shot,,,,,,,,,,Michael Finley,3,,,made,,3pt,48,10
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,7:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Ime Udoka,,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,7:54,SAS,shot,Ime Udoka,,,,,,,,,Darius Washington,2,,,made,,layup,25,6
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAS,foul,,,,,,,,John Salmons,,Brent Barry,,,,,,shooting,,
Brent Barry,Darius Washington,Ime Udoka,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Darius Washington,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:28,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:21,SAC,foul,,,,,,,,Tim Duncan,,John Salmons,,,,,,shooting,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:21,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,10
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,7:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:58,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,36,30
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:41,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,30,31
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:19,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:00,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:42,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,3,17
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,40,8
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:11,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,7
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:50,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,32,30
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:33,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:33,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,7,22
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,4:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:55,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump bank,31,9
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:52,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,14
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:41,SAS,foul,,,,,,,,Mikki Moore,,Manu Ginobili,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:28,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:17,SAS,shot,,,Ron Artest,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:09,OFF,jump ball,,Tim Duncan,,,John Salmons,,,,,,,San Antonio,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:08,SAC,foul,,,,,,,,Manu Ginobili,,Ron Artest,,,,,,loose ball,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,3:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:57,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:57,SAS,foul,,,,,,,,Beno Udrih,,Michael Finley,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:57,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:46,SAS,shot,,,Brad Miller,,,,,,,Brent Barry,,,,missed,,jump,24,13
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:44,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,foul,,,,,,,,Ron Artest,,Michael Finley,,,,,,shooting,,
Brent Barry,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,sub,,,,Francisco Elson,,Tony Parker,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,sub,,,,Darius Washington,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Michael Finley,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:19,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:07,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,25,13
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:05,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,2:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:55,SAS,foul,,,,,,,,Beno Udrih,,Jacque Vaughn,,,,,,personal,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:55,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:55,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:45,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Ron Artest,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:42,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving dunk,25,6
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,11
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,1:08,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,jump,10,12
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,0:59,SAC,timeout,,,,,,,,,,,,,,,,short,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,Brad Miller,John Salmons,Justin Williams,Ron Artest,4,0:59,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,4,0:59,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,4,0:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,24,16
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,4,0:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,4,0:45,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Beno Udrih,John Salmons,Justin Williams,Ron Artest,Spencer Hawes,4,0:32,SAC,foul,,,,,,,,Darius Washington,,John Salmons,,,,,,shooting,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,4,0:32,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,4,0:32,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,missed,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,John Salmons,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,4,0:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:32,SAC,sub,,,,Darryl Watkins,,Ron Artest,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:32,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,made,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,23
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Darryl Watkins,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,4,0:01,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,dunk,25,6
