a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:49,MIL,foul,,,,,,,,Shane Battier,,Michael Ruffin,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:49,MIL,turnover,,,,,,,,,,Michael Ruffin,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:27,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,46,6
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:26,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,13,28
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,9:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:59,MIL,sub,,,,Yi Jianlian,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,37,29
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,23
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,4,8:25,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,43,5
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,8:07,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:59,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,11
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:56,HOU,shot,,,Michael Ruffin,,,,,,,Yao Ming,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:53,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,19
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:49,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:37,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,21,30
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:36,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:20,MIL,shot,,,Bonzi Wells,,,,,,,Charlie Villanueva,,,,missed,,jump,19,20
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,7:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,32,15
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:46,HOU,foul,,,,,,,,Mo Williams,,Mike James,,,,,,personal,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:46,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:34,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,6:16,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,3,,,made,,3pt,13,28
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,5:59,HOU,shot,Mike James,,,,,,,,,Bonzi Wells,2,,,made,,reverse layup,25,6
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,5:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,7
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,5:37,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,5:31,HOU,shot,Mike James,,,,,,,,,Tracy McGrady,3,,,made,,3pt,35,30
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Tracy McGrady,Yao Ming,4,5:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:30,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,0,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:02,MIL,shot,,,Bonzi Wells,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:41,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,13,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:01,HOU,shot,Shane Battier,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:45,MIL,shot,,,Yao Ming,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:43,MIL,foul,,,,,,,,Rafer Alston,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:28,HOU,shot,Bonzi Wells,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,13,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,MIL,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Bonzi Wells,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,HOU,foul,,,,,,,,Michael Redd,,Yao Ming,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:45,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,HOU,foul,,,,,,,,Andrew Bogut,,Rafer Alston,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:59,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,HOU,foul,,,,,,,,Yi Jianlian,,Shane Battier,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:39,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:37,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:16,MIL,foul,,,,,,,,Shane Battier,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:16,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:16,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,HOU,foul,,,,,,,,Michael Redd,,Tracy McGrady,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:51,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:51,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:42,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Rafer Alston,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:40,MIL,foul,,,,,,,,Rafer Alston,,Michael Redd,,,,,,personal,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:40,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:40,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luther Head,Mike James,Rafer Alston,Yao Ming,4,0:40,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:40,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:40,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,23
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Bonzi Wells,Luis Scola,Luther Head,Mike James,Rafer Alston,4,0:16,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
