a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:30,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,30,11
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:19,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,LAC,shot,Ruben Patterson,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:56,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,10,26
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:45,DEN,foul,,,,,,,,Corey Maggette,,Marcus Camby,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:45,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:45,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:24,DEN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:20,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:05,LAC,shot,,,Marcus Camby,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,12
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:55,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:48,DEN,foul,,,,,,,,Aaron Williams,,Eduardo Najera,,,,,,personal,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:48,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:48,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:39,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:39,LAC,foul,,,,,,,,Eduardo Najera,,Brevin Knight,,,,,,shooting,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:39,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,missed,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,DEN,foul,,,,,,,,Aaron Williams,,Carmelo Anthony,,,,,,personal,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:38,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:21,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,25,12
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,21,69
Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Ruben Patterson,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:49,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,36,23
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:36,DEN,foul,,,,,,,,Corey Maggette,,Eduardo Najera,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:36,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:24,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,J.R. Smith,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:14,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,26
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:56,LAC,foul,,,,,,,,Eduardo Najera,,Chris Kaman,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:43,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,2,,,made,,jump,9,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:28,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:28,DEN,foul,,,,,,,,Corey Maggette,,Linas Kleiza,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:28,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,39,8
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:07,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,17,30
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:05,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:01,LAC,shot,,,Eduardo Najera,,,,,,,Brevin Knight,,,,missed,,jump,21,21
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,9:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:59,DEN,sub,,,,Anthony Carter,,Marcus Camby,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:55,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,8
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:53,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:46,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,25,26
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,12
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Anthony Carter,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,35,28
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:28,DEN,foul,,,,,,,,Quinton Ross,,J.R. Smith,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:28,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:28,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:28,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:21,LAC,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:21,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,13
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:01,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,27
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:45,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,39,20
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:25,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:05,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,3,,,made,,3pt,15,28
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,7
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:46,LAC,foul,,,,,,,,Allen Iverson,,Al Thornton,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:46,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,29
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:30,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,31,30
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:17,LAC,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,flagrant type 1,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,flagrant,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,flagrant,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,6:10,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:56,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:44,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,25,31
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:31,LAC,shot,,,,,,,,,,Dan Dickau,3,,,made,,3pt,33,30
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,DEN,shot,,,Dan Dickau,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,5:09,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:59,LAC,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:59,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:43,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,jump,12,23
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:25,LAC,shot,Dan Dickau,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:13,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,20,31
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:11,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:05,DEN,foul,,,,,,,,Chris Kaman,,Eduardo Najera,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,4:05,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,4:05,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,4:05,DEN,sub,,,,Bobby Jones,,Linas Kleiza,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,4:05,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,25
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:49,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Yakhouba Diawara,4,3:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
