a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,6:51,HOU,sub,,,,Yao Ming,,Aaron Brooks,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:51,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,23
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,6:16,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,14,14
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:56,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,27
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:52,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,35,20
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:19,SAS,shot,,,Rafer Alston,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:15,HOU,foul,,,,,,,,Bruce Bowen,,Rafer Alston,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,4,5:15,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:15,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:48,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:40,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,14,29
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:38,SAS,foul,,,,,,,,Luis Scola,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:38,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:38,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:28,HOU,foul,,,,,,,,Tony Parker,,Rafer Alston,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround fade away,32,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:55,HOU,foul,,,,,,,,Fabricio Oberto,,Luis Scola,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rafer Alston,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:30,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:05,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,3:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:47,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,3,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,SAS,foul,,,,,,,,Yao Ming,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:24,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,fade away jumper,39,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,2:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:33,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,1:33,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:33,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,18
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,25
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,SAS,sub,,,,Francisco Elson,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,SAS,foul,,,,,,,,Rafer Alston,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,SAS,sub,,,,Robert Horry,,Tony Parker,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,0:02,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:02,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,31,15
Brent Barry,Manu Ginobili,Matt Bonner,Robert Horry,Tim Duncan,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
