a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:48,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,14,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:26,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:21,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,15,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,22,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:24,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:24,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:23,UTA,foul,,,,,,,,Al Jefferson,,Ronnie Brewer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:16,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround fade away,38,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:00,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:00,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:35,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:19,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,34,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Al Jefferson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,16,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,8:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,41,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:38,MIN,foul,,,,,,,,Ronnie Brewer,,Randy Foye,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:38,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:38,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:38,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:38,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:07,UTA,foul,,,,,,,,Ryan Gomes,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,7:07,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ryan Gomes,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:44,UTA,foul,,,,,,,,Rashad McCants,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:44,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:44,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:31,MIN,shot,,,Andrei Kirilenko,,,,,,,Corey Brewer,,,,missed,,jump,17,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,foul,,,,,,,,Mehmet Okur,,Corey Brewer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,6:10,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:39,MIN,shot,,,Andrei Kirilenko,,,,,,,Al Jefferson,,,,missed,,jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:38,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:36,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:08,UTA,foul,,,,,,,,Al Jefferson,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:08,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,5:08,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,35,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:23,MIN,foul,,,,,,,,Carlos Boozer,,Ryan Gomes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:23,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:23,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:07,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:07,UTA,foul,,,,,,,,Ryan Gomes,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,4:07,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:48,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,33,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:15,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,UTA,foul,,,,,,,,Ryan Gomes,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,3:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,46,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,2:34,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,2:34,MIN,sub,,,,Theo Ratliff,,Ryan Gomes,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:34,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:20,MIN,foul,,,,,,,,Carlos Boozer,,Theo Ratliff,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:20,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:20,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:06,UTA,foul,,,,,,,,Al Jefferson,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:06,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,2:06,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:56,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kirk Snyder,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:48,MIN,foul,,,,,,,,Paul Millsap,,Rashad McCants,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:48,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Theo Ratliff,3,1:38,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
