a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:48,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Jason Williams,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:47,CHI,foul,,,,,,,,Jason Williams,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:47,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:29,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Jason Williams,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:23,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:23,CHI,foul,,,,,,,,Dwyane Wade,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:23,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,11:08,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,20
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:50,MIA,foul,,,,,,,,Ben Wallace,,Shaquille O'Neal,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,10:50,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:50,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:35,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:23,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,10:06,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,45,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:48,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,15
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:29,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running hook,20,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,9:20,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,3,,,made,,3pt,7,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:57,CHI,shot,,,Dorell Wright,,,,,,,Andres Nocioni,,,,missed,,jump,36,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:56,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:53,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:17,MIA,foul,,,,,,,,Ben Gordon,,Ricky Davis,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,8:17,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:17,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:02,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,25,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:59,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:52,MIA,shot,,,Ben Wallace,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:51,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:43,CHI,foul,,,,,,,,Dwyane Wade,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,16
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:25,MIA,foul,,,,,,,,Thabo Sefolosha,,Shaquille O'Neal,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:25,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:25,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:57,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,27
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,22,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:39,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:37,MIA,foul,,,,,,,,Thabo Sefolosha,,Dwyane Wade,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:24,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,8,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,21
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,17
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,6:02,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,5:58,MIA,foul,,,,,,,,Joakim Noah,,Shaquille O'Neal,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,5:58,CHI,sub,,,,Luol Deng,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Chris Quinn,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,4,5:58,MIA,sub,,,,Chris Quinn,,Shaquille O'Neal,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,4,5:58,MIA,sub,,,,Mark Blount,,Dwyane Wade,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:58,MIA,sub,,,,Alexander Johnson,,Ricky Davis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:55,CHI,shot,,,Daequan Cook,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:52,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:30,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,7
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,5:10,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:54,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Joakim Noah,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:42,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,18
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:30,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:30,CHI,foul,,,,,,,,Daequan Cook,,Andres Nocioni,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:30,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:30,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,39,17
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,4:12,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:56,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,14
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dorell Wright,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:42,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:32,MIA,foul,,,,,,,,Joakim Noah,,Chris Quinn,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:32,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Luol Deng,Tyrus Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:32,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:32,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:32,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:30,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:18,MIA,shot,Daequan Cook,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,3:00,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,18,19
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,46,19
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Joakim Noah,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:35,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:22,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Ben Gordon,,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:15,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,15,29
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,2:02,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,39,21
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,1:39,CHI,shot,Tyrus Thomas,,,,,,,,,Viktor Khryapa,2,,,made,,reverse dunk,25,6
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,1:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,24
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,1:15,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:57,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround jump,32,7
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:57,MIA,violation,,,,,,,,,,Alexander Johnson,,,,,,defensive goaltending,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:42,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Viktor Khryapa,,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,23
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:23,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Aaron Gray,Adrian Griffin,Ben Gordon,Tyrus Thomas,Viktor Khryapa,Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,4,0:15,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,39,15
