a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:27,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:27,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:10,SAC,foul,,,,,,,,Brendan Haywood,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,8:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:47,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,6,3
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:46,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:29,SAC,foul,,,,,,,,Caron Butler,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:29,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:29,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:12,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Caron Butler,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,7:08,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:57,WAS,foul,,,,,,,,Brad Miller,,Brendan Haywood,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,23
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:30,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,45,22
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,6:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,1
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,3,5
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:40,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:31,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:23,WAS,shot,Nick Young,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,8,27
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:06,SAC,foul,,,,,,,,DeShawn Stevenson,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:06,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,5:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:56,SAC,foul,,,,,,,,Brendan Haywood,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:56,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:56,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:43,WAS,foul,,,,,,,,John Salmons,,Nick Young,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:31,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,3,,,made,,3pt,47,21
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,4:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,25,32
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,3:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,9
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,3:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,3:46,SAC,foul,,,,,,,,Brendan Haywood,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,3,3:46,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:46,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:46,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,13,29
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:21,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:10,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:10,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:10,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,3:02,WAS,foul,,,,,,,,Ron Artest,,Caron Butler,,,,,,personal,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,17
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:51,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:33,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,22,31
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:20,SAC,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,28,7
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,10
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,2:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Antawn Jamison,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:39,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:39,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,26
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:17,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:13,WAS,foul,,,,,,,,Dahntay Jones,,Roger Mason,,,,,,personal,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,1:13,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:13,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:13,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:01,WAS,foul,,,,,,,,Dahntay Jones,,Andray Blatche,,,,,,offensive,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:01,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:50,WAS,foul,,,,,,,,Mikki Moore,,Andray Blatche,,,,,,personal,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:50,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:50,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:50,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:36,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running jump,25,10
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:23,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,32
Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Ron Artest,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,46,21
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:33,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,13
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,39,4
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,11:01,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:44,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,28,14
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,27
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:25,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,22,30
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,10:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,5
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:59,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:46,WAS,foul,,,,,,,,John Salmons,,Andray Blatche,,,,,,shooting,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,17
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,9:07,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,49,12
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:27,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,47,5
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,8
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:20,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,12,27
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Kenny Thomas,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Dahntay Jones,Francisco Garcia,John Salmons,Mikki Moore,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:05,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:05,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,8:05,SAC,sub,,,,Brad Miller,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:56,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Mikki Moore,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:38,SAC,foul,,,,,,,,Andray Blatche,,John Salmons,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:38,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,4,7:23,WAS,turnover,,,,,,,,,,Andray Blatche,,,3 second violation,,,,,
