a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:45,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,14,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:41,GSW,turnover,,,,,,,,,,Baron Davis,,,palming turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:32,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:17,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump hook,22,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:01,GSW,foul,,,,,,,,Elton Brand,,Patrick O'Bryant,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:01,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Marcus Williams,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:01,LAC,sub,,,,Marcus Williams,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Marcus Williams,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:01,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Marcus Williams,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:01,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Marcus Williams,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,14,44
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Marcus Williams,Baron Davis,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Stephen Jackson,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:47,GSW,foul,,,,,,,,Cuttino Mobley,,Baron Davis,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:37,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,11,6
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,29,12
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:59,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,17,20
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,4
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:43,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:41,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Corey Maggette,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:31,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,39,14
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:18,LAC,foul,,,,,,,,Baron Davis,,Smush Parker,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:18,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:11,LAC,foul,,,,,,,,Monta Ellis,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,30
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:05,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:48,GSW,foul,,,,,,,,Corey Maggette,,Stephen Jackson,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:48,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:39,LAC,foul,,,,,,,,Baron Davis,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:26,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:16,GSW,foul,,,,,,,,Tim Thomas,,Mickael Pietrus,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,14,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:49,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,11
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:35,LAC,sub,,,,Elton Brand,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:27,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Stephen Jackson,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,5
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:17,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:02,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:02,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,8:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:51,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,23,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:51,LAC,foul,,,,,,,,Baron Davis,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:51,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:39,GSW,foul,,,,,,,,Elton Brand,,Al Harrington,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:39,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:39,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:37,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:31,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,9,26
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:08,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,21,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,16
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,LAC,sub,,,,Al Thornton,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:38,LAC,sub,,,,Smush Parker,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:34,LAC,foul,,,,,,,,Monta Ellis,,Elton Brand,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:34,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:34,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:17,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,40,10
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,11
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,11
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:50,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:48,GSW,foul,,,,,,,,Al Thornton,,Mickael Pietrus,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:48,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:48,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:47,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,24,22
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:14,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,34
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank hook,18,10
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,9
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:20,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:03,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,33,32
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:47,LAC,shot,Smush Parker,,,,,,,,,Corey Maggette,2,,,made,,running hook,23,9
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:28,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:14,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,40,9
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:55,GSW,foul,,,,,,,,Corey Maggette,,Stephen Jackson,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:55,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:55,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:55,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:31,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,2:09,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,running layup,27,7
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,1:46,GSW,foul,,,,,,,,Corey Maggette,,Stephen Jackson,,,,,,personal,,
