a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,23
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:09,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:08,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:39,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:25,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,33,31
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:05,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:43,SEA,shot,,,Ronny Turiaf,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:42,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:28,LAL,shot,,,Chris Wilcox,,,,,,,Kobe Bryant,,,,missed,,jump,11,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:03,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,putback dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,35
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,Chris Wilcox,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:44,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,8
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:43,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:31,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Nick Collison,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:19,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:02,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,32,25
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,11:00,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:54,SEA,shot,,,Lamar Odom,,,,,,,Earl Watson,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:51,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:33,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:23,LAL,shot,Javaris Crittenton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,41,25
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,14
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,10:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,9:53,SEA,foul,,,,,,,,Ronny Turiaf,,Wally Szczerbiak,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,9:53,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:53,SEA,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:53,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:42,LAL,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,personal,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,11
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,9:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:53,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:51,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:50,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:46,LAL,shot,,,Nick Collison,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:44,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,LAL,foul,,,,,,,,Kevin Durant,,Ronny Turiaf,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:41,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:24,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:10,SEA,turnover,,,,,,,,,,Delonte West,,,poss lost ball turnover,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,8:06,LAL,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:40,SEA,shot,,,Ronny Turiaf,,,,,,,Nick Collison,,,,missed,,layup,25,6
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,4,7:40,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,shooting,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,4,7:40,SEA,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:40,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Javaris Crittenton,Jordan Farmar,Lamar Odom,Ronny Turiaf,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:40,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:40,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:40,LAL,sub,,,,Kobe Bryant,,Javaris Crittenton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:40,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:24,LAL,shot,Jordan Farmar,,,,,,,,,Kwame Brown,2,,,made,,jump,32,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:16,LAL,foul,,,,,,,,Wally Szczerbiak,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,23
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:46,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:33,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,38,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:04,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,16,30
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:44,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:22,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:22,LAL,foul,,,,,,,,Wally Szczerbiak,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:22,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,5:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:50,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:50,LAL,foul,,,,,,,,Nick Collison,,Kwame Brown,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:50,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,17,30
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,10
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,4:18,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:58,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,7,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running bank,21,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:22,LAL,shot,,,Nick Collison,,,,,,,Lamar Odom,,,,missed,,jump,16,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:20,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,3:04,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:44,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,23,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Jeff Green,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,2:26,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,24,22
