a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:49,IND,foul,,,,,,,,Darko Milicic,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Ike Diogu,Kareem Rush,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:49,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:49,IND,sub,,,,Marquis Daniels,,David Harrison,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:32,IND,foul,,,,,,,,Casey Jacobsen,,Ike Diogu,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:32,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:32,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:15,IND,shot,,,Darko Milicic,,,,,,,Danny Granger,,,,missed,,jump,39,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:13,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:12,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,30,7
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:03,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:03,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Casey Jacobsen,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,3,4:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,4:03,MEM,sub,,,,Juan Carlos Navarro,,Casey Jacobsen,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:52,IND,foul,,,,,,,,Damon Stoudamire,,Travis Diener,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:52,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:52,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:51,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:35,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:14,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,42,25
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,3:06,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:52,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,4,8
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:51,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:39,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,step out of bounds turnover,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:31,IND,shot,Kareem Rush,,,,,,,,,Ike Diogu,2,,,made,,jump,14,7
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:18,MEM,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:06,MEM,foul,,,,,,,,Danny Granger,,Pau Gasol,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:06,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:06,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,2:06,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:53,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,8,25
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:39,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:33,IND,foul,,,,,,,,Damon Stoudamire,,Travis Diener,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:33,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:33,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Pau Gasol,3,1:33,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,1:33,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,1:33,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,1:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,1:11,MEM,foul,,,,,,,,Ike Diogu,,Stromile Swift,,,,,,offensive,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Stromile Swift,3,1:11,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:11,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:05,MEM,foul,,,,,,,,Ike Diogu,,Kyle Lowry,,,,,,personal,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,16
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:47,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Andre Owens,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:44,IND,foul,,,,,,,,Kyle Lowry,,Danny Granger,,,,,,offensive,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:44,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:33,IND,foul,,,,,,,,Mike Miller,,Mike Dunleavy,,,,,,shooting,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:33,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:33,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:18,IND,turnover,,,,,,,,,,Ike Diogu,,,3 second violation,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:02,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,turnaround bank,31,10
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:02,IND,foul,,,,,,,,Stromile Swift,,Danny Granger,,,,,,shooting,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:02,MEM,sub,,,,Casey Jacobsen,,Darko Milicic,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:02,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:01,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Mike Miller,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,24
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:34,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,12,28
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:18,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,18,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:04,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jeff Foster,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:51,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,9,25
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:36,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:31,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:08,MEM,foul,,,,,,,,Jermaine O'Neal,,Stromile Swift,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:08,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:47,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,jump,34,26
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:35,IND,foul,,,,,,,,Stromile Swift,,Jeff Foster,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:35,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:35,MEM,sub,,,,Mike Miller,,Juan Carlos Navarro,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:35,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:22,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,31,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:19,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:10,MEM,foul,,,,,,,,Jermaine O'Neal,,Rudy Gay,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,9:10,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,17
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:45,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:35,MEM,foul,,,,,,,,Jamaal Tinsley,,Kyle Lowry,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,4,8:35,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,4,8:35,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,4,8:26,IND,shot,Ike Diogu,,,,,,,,,Mike Dunleavy,2,,,made,,jump,32,27
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,4,8:09,IND,foul,,,,,,,,Darko Milicic,,Jamaal Tinsley,,,,,,shooting,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,4,8:09,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Casey Jacobsen,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,4,8:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:09,MEM,sub,,,,Rudy Gay,,Casey Jacobsen,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,8:09,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:53,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,22
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:38,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,25,12
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:37,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,22
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:30,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:24,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:04,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,22,19
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,7:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:47,IND,foul,,,,,,,,,,Mike Dunleavy,,,,,,defense 3 second,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,6:47,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
