a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:39,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:24,SEA,shot,,,Melvin Ely,,,,,,,Jeff Green,,,,missed,,jump,15,12
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:22,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,10:13,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,14,29
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:50,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:31,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,9:14,SEA,shot,Wally Szczerbiak,,,,,,,,,Jeff Green,2,,,made,,jump,15,25
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:56,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,24
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:39,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,jump,26,14
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:23,NOH,shot,,,Chris Wilcox,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:22,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:16,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:15,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:10,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:09,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,8:09,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,4,7:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:58,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Luke Ridnour,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:58,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:58,SEA,sub,,,,Kurt Thomas,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:50,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,23,13
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,24
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:31,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:31,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:06,SEA,shot,,,Hilton Armstrong,,,,,,,Earl Watson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:59,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Kurt Thomas,,,
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:54,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kurt Thomas,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:34,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,42,10
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:32,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:32,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:10,SEA,shot,,,Tyson Chandler,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:09,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,12
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:59,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,19
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:58,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:57,NOH,shot,,,Jeff Green,,,,,,,David West,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:55,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:52,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:47,NOH,foul,,,,,,,,Chris Wilcox,,Rasual Butler,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:47,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,David West,Jannero Pargo,Julian Wright,Rasual Butler,Tyson Chandler,4,5:47,NOH,sub,,,,Julian Wright,,Bobby Jackson,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:47,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:47,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:47,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,20
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:24,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,7
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,5:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:52,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,6,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,17
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,4:23,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,3:54,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,6,27
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,3:32,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,3:31,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,3:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,25,11
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:56,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,9
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,23
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,44,25
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:18,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:09,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,2:09,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,1:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,6,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,1:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,1:53,SEA,foul,,,,,,,,Tyson Chandler,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,1:44,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,4,1:35,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:35,NOH,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:35,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:35,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:16,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:09,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,1:09,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:56,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:31,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,5,24
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:24,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:20,SEA,foul,,,,,,,,Bobby Jackson,,Wally Szczerbiak,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:20,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:20,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:20,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:20,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:14,SEA,foul,,,,,,,,David West,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:07,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,2,7
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Julian Wright,Tyson Chandler,4,0:07,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:07,NOH,sub,,,,Jannero Pargo,,Julian Wright,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:06,SEA,foul,,,,,,,,Jannero Pargo,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:06,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:06,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,0:02,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
