a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,13,23
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,20
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,10:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,5
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:38,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,James Jones,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:22,POR,shot,Steve Blake,,,,,,,,,James Jones,2,,,made,,jump,8,19
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:13,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Steve Blake,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,9:02,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Rudy Gay,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:58,POR,foul,,,,,,,,Mike Miller,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:58,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:58,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:58,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:40,MEM,foul,,,,,,,,Brandon Roy,,Rudy Gay,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:40,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:40,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:33,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,8:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,23
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,35,29
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:55,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:42,POR,shot,Raef LaFrentz,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,11,13
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:32,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,23,10
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:17,MEM,foul,,,,,,,,Brandon Roy,,Stromile Swift,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:17,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:17,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:17,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:16,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,27
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:47,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:39,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,14
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:26,POR,foul,,,,,,,,Mike Miller,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,38,28
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:12,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:50,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,8,13
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:40,MEM,shot,Stromile Swift,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:40,POR,foul,,,,,,,,Mike Miller,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:40,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:34,MEM,shot,Stromile Swift,,,,,,,,,Mike Miller,3,,,made,,3pt,11,26
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,23
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:46,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,21,9
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:45,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:30,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,13
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:13,POR,shot,,,Pau Gasol,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:08,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:06,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:48,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,48,6
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,35,29
Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:27,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:27,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:22,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,41,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:51,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,10,14
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:34,MEM,shot,,,Travis Outlaw,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:29,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:09,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,2:09,MEM,sub,,,,Juan Carlos Navarro,,Stromile Swift,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:54,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,46,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,10
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:35,POR,shot,,,Pau Gasol,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:29,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,1:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,31,15
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:37,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,21,11
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:15,MEM,turnover,,,,,,,,,,Mike Miller,,,poss lost ball turnover,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:04,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:02,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,James Jones,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,0:02,POR,shot,,,,,,,,,,Travis Outlaw,3,,,made,,3pt,18,35
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:37,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,13,28
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:16,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,11:11,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,49,8
James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:52,MEM,foul,,,,,,,,Jarrett Jack,,Juan Carlos Navarro,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:52,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:52,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:52,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:52,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:29,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,26,10
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,4,10:07,POR,foul,,,,,,,,Mike Miller,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,10:07,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,10:07,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,11,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:25,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,12,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:15,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,9:08,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,8:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
