a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:07,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:07,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:57,CLE,foul,,,,,,,,Andre Miller,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:42,PHI,foul,,,,,,,,LeBron James,,Rodney Carney,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:32,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:09,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Rodney Carney,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:06,CLE,foul,,,,,,,,Rodney Carney,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:06,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:06,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:03,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:48,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,running jump,31,14
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:30,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,4
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:02,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Thaddeus Young,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:59,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:44,CLE,shot,,,Rodney Carney,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:44,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,20
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:39,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,11,6
Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:28,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:28,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Louis Williams,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:23,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:08,CLE,turnover,,,,,,,,,,Delonte West,,,poss lost ball turnover,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,14,5
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,34
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:12,CLE,foul,,,,,,,,Thaddeus Young,,Devin Brown,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:12,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:12,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:03,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,LeBron James,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:42,CLE,foul,,,,,,,,Andre Iguodala,,Devin Brown,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:31,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:31,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:14,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,37,20
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:54,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,43,24
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:53,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,Devin Brown,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:38,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:37,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:37,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,22,33
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:19,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,4:19,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Louis Williams,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,24,31
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:42,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,3:16,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,25,10
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,2:51,CLE,foul,,,,,,,,Thaddeus Young,,LeBron James,,,,,,offensive,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,2:51,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:51,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,27
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:11,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Thaddeus Young,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,5
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,13
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:39,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:36,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,26
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:07,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:06,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,26,9
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:00,CLE,sub,,,,Devin Brown,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:45,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:44,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:33,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:15,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,24,10
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:15,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,13,25
Ben Wallace,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:05,CLE,sub,,,,Zydrunas Ilgauskas,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:04,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,personal,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,CLE,shot,,,Samuel Dalembert,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,foul,,,,,,,,Devin Brown,,Samuel Dalembert,,,,,,shooting,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:00,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,0:00,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,0:00,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,0:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,0:00,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
