a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:49,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,15,28
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:25,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:13,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:13,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:02,POR,foul,,,,,,,,Eddie House,,Raef LaFrentz,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:02,POR,turnover,,,,,,,,,,Raef LaFrentz,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:02,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,16,21
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:18,POR,turnover,,,,,,,,,,Martell Webster,,,backcourt turnover,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:18,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:06,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Martell Webster,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:57,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,31
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:56,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,32,19
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,8:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:43,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:29,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:10,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,17,21
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:54,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,James Posey,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:54,POR,foul,,,,,,,,Paul Pierce,,LaMarcus Aldridge,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,LaMarcus Aldridge,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Tony Allen,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:24,POR,foul,,,,,,,,Tony Allen,,Jarrett Jack,,,,,,clear path,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:24,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:24,BOS,free throw,,,,,,,1,,2,Tony Allen,,,clear path,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:24,BOS,free throw,,,,,,,2,,2,Tony Allen,,,clear path,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:24,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:20,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,7:06,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,48,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:46,BOS,foul,,,,,,,,Jarrett Jack,,Ray Allen,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:43,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,James Posey,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:40,BOS,shot,,,,,,,,,,James Posey,2,,,made,,driving dunk,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:23,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,3,,,made,,3pt,2,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,6:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,running jump,34,13
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,5:59,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,BOS,foul,,,,,,,,Jarrett Jack,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:57,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:30,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,35,28
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,5:10,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:51,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:51,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:51,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:50,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:28,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,17,29
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:17,BOS,foul,,,,,,,,Travis Outlaw,,Rajon Rondo,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,4:07,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,3,,,made,,3pt,48,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:46,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,38,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:23,BOS,foul,,,,,,,,Jarrett Jack,,Kevin Garnett,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:23,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:23,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,LaMarcus Aldridge,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:02,POR,foul,,,,,,,,Rajon Rondo,,Jarrett Jack,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,3:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:50,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,2:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,32,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:31,BOS,shot,James Posey,,,,,,,,,Ray Allen,3,,,made,,3pt,47,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:18,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,36,28
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:07,POR,foul,,,,,,,,Rajon Rondo,,Jarrett Jack,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,44,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:52,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:52,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,16
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:40,POR,foul,,,,,,,,Ray Allen,,LaMarcus Aldridge,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:40,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:37,BOS,foul,,,,,,,,Travis Outlaw,,Glen Davis,,,,,,personal,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:37,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:37,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:36,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:32,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,driving slam dunk,25,6
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:24,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,47,6
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Jarrett Jack,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,4,0:00,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
