a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:02,HOU,foul,,,,,,,,Mehmet Okur,,Mike Harris,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:02,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:02,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:43,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,27,9
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,27,25
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:23,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,20,30
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,2,9
Aaron Brooks,Carl Landry,Luis Scola,Mike Harris,Tracy McGrady,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:46,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,3,,,made,,3pt,21,30
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:22,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,44,22
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:07,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,jump,9,17
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:46,UTA,foul,,,,,,,,Tracy McGrady,,Kyle Korver,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:41,UTA,foul,,,,,,,,Luis Scola,,Carlos Boozer,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:41,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:41,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:41,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:34,HOU,foul,,,,,,,,Ronnie Price,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,10
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:22,UTA,foul,,,,,,,,Luis Scola,,Matt Harpring,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,46,5
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:48,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:38,HOU,shot,Tracy McGrady,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:25,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:25,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,10
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:09,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:59,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,28
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:32,HOU,foul,,,,,,,,Paul Millsap,,Tracy McGrady,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:27,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,25,22
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:15,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,3pt,10,26
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:14,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:53,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,18,19
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,17,29
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:41,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Mike Harris,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:41,UTA,foul,,,,,,,,Mike Harris,,Kyle Korver,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:41,HOU,sub,,,,Shane Battier,,Mike Harris,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:35,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:24,HOU,foul,,,,,,,,Deron Williams,,Aaron Brooks,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:24,HOU,sub,,,,Bobby Jackson,,Aaron Brooks,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,25,30
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,24
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:40,HOU,foul,,,,,,,,Matt Harpring,,Luis Scola,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,HOU,foul,,,,,,,,Mehmet Okur,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:32,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,4
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:06,HOU,shot,,,Deron Williams,,,,,,,Bobby Jackson,,,,missed,,jump,24,15
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:04,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,48,5
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:49,HOU,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:49,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:49,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:49,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:32,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:18,UTA,shot,,,Chuck Hayes,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:15,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:08,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,5:02,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:57,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:40,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,10,26
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:10,HOU,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,4:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:46,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,9,25
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:08,UTA,foul,,,,,,,,Tracy McGrady,,Kyle Korver,,,,,,shooting,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:08,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:08,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,3:08,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:53,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,24,19
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,11,26
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:25,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,16
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:15,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:15,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:15,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,2:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,28
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,28,10
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:22,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Luis Scola,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:16,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,7,23
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,28
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:46,HOU,foul,,,,,,,,Kyle Korver,,Luis Scola,,,,,,personal,,
