a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:02,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:02,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:44,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,8,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:29,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,20
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:11,NYK,foul,,,,,,,,Michael Redd,,Fred Jones,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:08,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Zach Randolph,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:02,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,43,13
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:23,NYK,foul,,,,,,,,Bobby Simmons,,Eddy Curry,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:23,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:23,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,7:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:49,NYK,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:49,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,29
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,20
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:41,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:41,MIL,foul,,,,,,,,Fred Jones,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:41,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:41,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:26,MIL,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:06,MIL,foul,,,,,,,,David Lee,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:06,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lane violation,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:49,MIL,shot,,,Zach Randolph,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:37,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:19,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,40,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:04,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,43,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:46,NYK,foul,,,,,,,,Michael Redd,,Fred Jones,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:26,NYK,shot,,,Andrew Bogut,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:21,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Quentin Richardson,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:02,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,running layup,27,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:55,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:43,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,43,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:28,NYK,shot,,,Andrew Bogut,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:04,NYK,shot,,,Andrew Bogut,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:11,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,18
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,15,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:28,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:28,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:00,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
