a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,1:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,0:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:54,ORL,sub,,,,Carlos Arroyo,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,6
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:31,ORL,foul,,,,,,,,Stephen Jackson,,Keyon Dooling,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:31,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:31,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,GSW,foul,,,,,,,,Keith Bogans,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,ORL,free throw,,,,,,,1,,3,Keith Bogans,,,foul,missed,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,ORL,free throw,,,,,,,2,,3,Keith Bogans,,,foul,missed,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:19,ORL,free throw,,,,,,,3,,3,Keith Bogans,,,foul,made,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running jump,35,13
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:00,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:35,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,23
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:09,GSW,foul,,,,,,,,Hedo Turkoglu,,Baron Davis,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,4
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:46,GSW,foul,,,,,,,,Hedo Turkoglu,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:46,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,19
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:30,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,22
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:53,ORL,turnover,,,,,,,,,,Adonal Foyle,,,lost ball,,Al Harrington,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:48,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:47,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:39,ORL,shot,Rashard Lewis,,,,,,,,,Keyon Dooling,2,,,made,,jump,16,11
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:23,GSW,foul,,,,,,,,Adonal Foyle,,Al Harrington,,,,,,offensive,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:23,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:23,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,26
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:02,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:52,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Mickael Pietrus,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:33,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,alley oop dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:27,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:08,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,11,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,GSW,foul,,,,,,,,Carlos Arroyo,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:34,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:19,ORL,shot,Keith Bogans,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,41,24
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:00,GSW,shot,,,Carlos Arroyo,,,,,,,Monta Ellis,,,,missed,,jump,37,12
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:54,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:54,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:31,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:53,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,39,15
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:25,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:16,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:08,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:47,GSW,foul,,,,,,,,Dwight Howard,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,35,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:11,ORL,shot,,,Baron Davis,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:06,GSW,shot,Mickael Pietrus,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:06,ORL,foul,,,,,,,,Baron Davis,,Carlos Arroyo,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:06,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:06,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,GSW,foul,,,,,,,,Dwight Howard,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:55,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,13,30
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:45,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:18,GSW,foul,,,,,,,,Jameer Nelson,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:18,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:18,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:53,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,finger roll layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:59,ORL,foul,,,,,,,,Mickael Pietrus,,Dwight Howard,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:59,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:59,GSW,rebound,,,,,,,,,,,,,,,,,,
