a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,11
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:29,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Jason Kidd,Malik Allen,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:14,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:14,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:13,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:03,BOS,shot,,,Jason Kidd,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:01,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,9,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:48,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,16,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:23,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:16,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:25,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,driving hook,24,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,11,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,NJN,foul,,,,,,,,Ray Allen,,Nenad Krstic,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:38,BOS,shot,,,Jason Kidd,,,,,,,Glen Davis,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:36,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,poss lost ball turnover,,Glen Davis,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:04,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,NJN,foul,,,,,,,,Ray Allen,,Nenad Krstic,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:37,BOS,shot,,,Nenad Krstic,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:20,NJN,foul,,,,,,,,Glen Davis,,Vince Carter,,,,,,offensive,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:20,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:20,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:11,BOS,shot,,,Vince Carter,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,8:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:56,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,7:28,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:28,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,23
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:16,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,25
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,7:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:56,BOS,shot,,,Jamaal Magloire,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:34,NJN,shot,,,Glen Davis,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:24,NJN,foul,,,,,,,,Rajon Rondo,,Vince Carter,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:20,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:07,BOS,foul,,,,,,,,Jason Kidd,,Glen Davis,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:07,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,6:07,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:49,NJN,foul,,,,,,,,Kevin Garnett,,Jamaal Magloire,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:39,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,5:39,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:39,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:39,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:16,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,5:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:54,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,40,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:24,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,12,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:23,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:11,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:03,OFF,jump ball,,Glen Davis,,,Antoine Wright,,,,,,,Kevin Garnett,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,4:03,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Glen Davis,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:52,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,26
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:17,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,3:04,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,running jump,26,20
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,33,30
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,BOS,foul,,,,,,,,Josh Boone,,Glen Davis,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:18,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:02,BOS,foul,,,,,,,,Josh Boone,,Kevin Garnett,,,,,,offensive,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,2:02,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:50,BOS,foul,,,,,,,,Richard Jefferson,,Glen Davis,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:34,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,7,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,3,1:19,NJN,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:19,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:19,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:19,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,1:03,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,35,29
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:45,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,3,0:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,24,31
