a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:48,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround bank,31,11
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:34,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,24
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,8:06,MIN,shot,Marko Jaric,,,,,,,,,Corey Brewer,2,,,made,,jump,43,6
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,7:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,19
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,7:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:51,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:34,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump hook,16,9
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:33,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:19,SAC,foul,,,,,,,,Craig Smith,,Spencer Hawes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:19,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:19,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:19,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:04,MIN,foul,,,,,,,,Kevin Martin,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,7:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:31,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Kirk Snyder,Marko Jaric,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:31,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,6:15,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,fade away jumper,25,18
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:54,SAC,turnover,,,,,,,,,,Quincy Douby,,,step out of bounds turnover,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,23
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:39,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:21,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Rashad McCants,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:20,SAC,foul,,,,,,,,Rashad McCants,,Kevin Martin,,,,,,personal,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:20,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:06,MIN,shot,,,Spencer Hawes,,,,,,,Al Jefferson,,,,missed,,jump,31,10
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,5:04,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:49,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,36,29
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:23,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving jump,28,11
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,25
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,4:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:48,SAC,foul,,,,,,,,Rashad McCants,,Quincy Douby,,,,,,personal,,
Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:48,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,4,3:48,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:48,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:37,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,26,31
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:25,MIN,foul,,,,,,,,Beno Udrih,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:25,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:25,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,15
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:06,MIN,shot,,,Shelden Williams,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:03,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,3:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:53,MIN,foul,,,,,,,,Kevin Martin,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:33,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:29,MIN,foul,,,,,,,,Spencer Hawes,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:29,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:29,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,SAC,foul,,,,,,,,Randy Foye,,Beno Udrih,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,2:15,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,15,7
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:37,MIN,shot,,,Spencer Hawes,,,,,,,Al Jefferson,,,,missed,,jump,32,12
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:34,MIN,foul,,,,,,,,Kevin Martin,,Randy Foye,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:29,SAC,foul,,,,,,,,Rashad McCants,,Kevin Martin,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:29,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:29,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:29,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,8
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:22,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:22,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,1:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:57,MIN,shot,,,Shelden Williams,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:53,MIN,foul,,,,,,,,Francisco Garcia,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:53,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:53,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:34,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,step back jump,29,26
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:22,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:19,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:17,SAC,foul,,,,,,,,Rashad McCants,,Kevin Martin,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:17,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:17,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,4,0:08,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
