a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:51,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:43,SAS,turnover,,,,,,,,,,Darius Washington,,,bad pass,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:37,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:24,MIL,foul,,,,,,,,Francisco Elson,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:24,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:24,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:41,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:39,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:37,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,24,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,4,10:26,SAS,foul,,,,,,,,Mo Williams,,Ime Udoka,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,10:26,SAS,sub,,,,Ian Mahinmi,,Manu Ginobili,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,10:18,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,18,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:56,MIL,foul,,,,,,,,Ian Mahinmi,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:56,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:56,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:39,MIL,shot,,,Ian Mahinmi,,,,,,,Andrew Bogut,,,,missed,,jump,25,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:37,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,27,5
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:23,MIL,foul,,,,,,,,Ian Mahinmi,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:23,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:23,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:15,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:15,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:15,MIL,sub,,,,Yi Jianlian,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:08,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,4,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,9:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,8:48,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,reverse layup,26,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,8:25,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,29,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,8:07,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,jump,28,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,8:05,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:53,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,12,20
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:46,MIL,foul,,,,,,,,Darius Washington,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:46,SAS,free throw,,,,,,,1,,2,Darius Washington,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:46,SAS,free throw,,,,,,,2,,2,Darius Washington,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:33,MIL,shot,,,Ian Mahinmi,,,,,,,Yi Jianlian,,,,missed,,jump,30,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:31,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:15,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,3 second violation,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,7:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,5,20
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,38,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:35,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive goaltending,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:21,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,6:12,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:57,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,3pt,24,33
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:37,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,dunk,26,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:22,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:20,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:14,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,8,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:03,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:01,SAS,foul,,,,,,,,Charlie Bell,,Ime Udoka,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:01,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:01,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,5:01,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:44,SAS,shot,Ian Mahinmi,,,,,,,,,Francisco Elson,2,,,made,,layup,24,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:28,MIL,foul,,,,,,,,Ian Mahinmi,,Yi Jianlian,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:28,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:21,SAS,foul,,,,,,,,Yi Jianlian,,Francisco Elson,,,,,,offensive,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:21,SAS,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,4:11,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,12,21
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,6,23
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:34,SAS,shot,,,,,,,,,,Darius Washington,2,,,made,,layup,25,7
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,3:24,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:58,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,hook,25,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:48,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,10,5
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:27,SAS,shot,Ime Udoka,,,,,,,,,Ian Mahinmi,2,,,made,,dunk,25,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:13,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,25
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,2:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:57,SAS,shot,,,Yi Jianlian,,,,,,,Ian Mahinmi,,,,missed,,layup,26,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:55,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:49,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,12
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:48,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:46,SAS,shot,Darius Washington,,,,,,,,,Ian Mahinmi,2,,,made,,dunk,26,8
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:29,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,8,9
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:13,SAS,shot,,,Royal Ivey,,,,,,,Ian Mahinmi,,,,missed,,jump,27,10
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:05,SAS,foul,,,,,,,,Royal Ivey,,Darius Washington,,,,,,shooting,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:05,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,1:05,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:52,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,41,26
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:51,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:30,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,13
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:29,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Darius Washington,Francisco Elson,Ian Mahinmi,Ime Udoka,Matt Bonner,4,0:06,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
