a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,10:02,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:56,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,15
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:43,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,9,26
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:38,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Royal Ivey,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:34,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:21,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Charlie Bell,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:18,MIL,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:18,ATL,sub,,,,Joe Johnson,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:50,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,26,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:37,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Dan Gadzuric,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:32,MIL,turnover,,,,,,,,,,Charlie Bell,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,25
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:16,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:13,ATL,foul,,,,,,,,Dan Gadzuric,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:13,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:37,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,ATL,shot,,,Dan Gadzuric,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,MIL,foul,,,,,,,,Marvin Williams,,Charlie Villanueva,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,ATL,sub,,,,Al Horford,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:19,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:06,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,26,24
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:52,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:36,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,4
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:24,ATL,shot,,,Charlie Villanueva,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:24,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:24,ATL,foul,,,,,,,,Dan Gadzuric,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,6:08,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,44,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:32,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,37,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:22,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:22,MIL,foul,,,,,,,,Josh Smith,,Charlie Bell,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,4,5:22,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,5:22,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,5:22,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,5:09,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,20,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:49,ATL,shot,,,Andrew Bogut,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:41,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,21,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:24,ATL,foul,,,,,,,,Charlie Bell,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:24,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:24,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:07,ATL,shot,,,Andrew Bogut,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,4:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,running dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:46,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:15,MIL,shot,,,Al Horford,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:09,MIL,shot,Bobby Simmons,,,,,,,,,Michael Redd,2,,,made,,jump,43,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:03,MIL,foul,,,,,,,,Josh Smith,,Andrew Bogut,,,,,,flagrant type 1,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,3:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:03,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,flagrant,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:58,ATL,foul,,,,,,,,Andrew Bogut,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:37,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:16,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,1:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,1:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,1:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,1:14,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,1:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:14,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,30
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,41,29
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,15,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:33,ATL,foul,,,,,,,,Mo Williams,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:33,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:33,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:33,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:33,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:30,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Mo Williams,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,MIL,rebound,,,,,,,,,,,,,,,,,,
