a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,9:44,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,7,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,9:28,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,34,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Mark Blount,3,9:15,MIA,foul,,,,,,,,Josh Boone,,Mark Blount,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,9:15,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,9:09,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Luke Jackson,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,8:48,MIA,shot,Jason Williams,,,,,,,,,Luke Jackson,3,,,made,,3pt,40,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,8:34,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,8:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,8:12,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,8:05,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ricky Davis,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:48,MIA,shot,Ricky Davis,,,,,,,,,Luke Jackson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:48,NJN,foul,,,,,,,,Luke Jackson,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:48,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:48,MIA,free throw,,,,,,,1,,1,Luke Jackson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,42,25
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:29,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:29,NJN,foul,,,,,,,,Ricky Davis,,Richard Jefferson,,,,,,clear path,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:29,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:29,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,clear path,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:29,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,clear path,made,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:14,MIA,shot,,,Jason Kidd,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:12,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,27
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:07,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,7:02,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:39,NJN,foul,,,,,,,,Alexander Johnson,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:39,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:39,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:39,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:26,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:26,MIA,foul,,,,,,,,Josh Boone,,Jason Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:26,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,6:07,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,31,21
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:55,MIA,foul,,,,,,,,Josh Boone,,Luke Jackson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:55,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:55,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:40,NJN,foul,,,,,,,,Ricky Davis,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:40,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:40,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:26,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,34,18
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:17,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,5:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:49,MIA,shot,Dwyane Wade,,,,,,,,,Alexander Johnson,2,,,made,,jump,23,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,28
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:31,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:27,MIA,turnover,,,,,,,,,,Jason Williams,,,discontinue dribble,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,50,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,4:07,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,31,24
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,18
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:42,MIA,shot,,,Vince Carter,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:21,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:05,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,24,31
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,MIA,foul,,,,,,,,Bostjan Nachbar,,Luke Jackson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dwyane Wade,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,3:00,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,2:37,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,25,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,2:13,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,1:51,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,1:30,NJN,foul,,,,,,,,Luke Jackson,,Bostjan Nachbar,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alexander Johnson,Dorell Wright,Jason Williams,Luke Jackson,Ricky Davis,3,1:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:30,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:30,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:07,MIA,foul,,,,,,,,Bostjan Nachbar,,Dorell Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:07,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:07,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,1:07,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:56,NJN,foul,,,,,,,,Ricky Davis,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:56,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:56,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:39,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:22,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,15,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:01,MIA,foul,,,,,,,,Marcus Williams,,Jason Williams,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:01,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Marcus Williams,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:01,NJN,sub,,,,Darrell Armstrong,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Marcus Williams,Dorell Wright,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,3,0:01,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:44,NJN,foul,,,,,,,,Dorell Wright,,Jason Collins,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:44,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:44,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:43,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,38,8
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:10,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:05,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,11:04,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,10:47,MIA,shot,Dwyane Wade,,,,,,,,,Luke Jackson,2,,,made,,jump,13,24
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,10:24,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,25,25
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,10:03,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,5,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,9:40,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,9:25,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Luke Jackson,Ricky Davis,4,9:24,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
