a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:46,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,17,31
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:36,ATL,turnover,,,,,,,,,,Acie Law IV,,,lost ball,,Jason Maxiell,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:31,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law IV,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:25,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,15,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:06,DET,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:56,DET,shot,,,Josh Childress,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:50,DET,foul,,,,,,,,Marvin Williams,,Jarvis Hayes,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:50,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:33,ATL,foul,,,,,,,,Richard Hamilton,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:33,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:24,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:10,DET,foul,,,,,,,,Tyronn Lue,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:10,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:10,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:57,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:36,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:04,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Antonio McDyess,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:00,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:39,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,8,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:32,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,6:32,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,6:20,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,11,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,6:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:53,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:51,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:51,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:29,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,18,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,5:03,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,36,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,4:45,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,4:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,4:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,4:27,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,33,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,4,4:12,DET,foul,,,,,,,,Marvin Williams,,Richard Hamilton,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,4:12,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,4:12,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,4:12,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:56,ATL,foul,,,,,,,,Chauncey Billups,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:56,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:56,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,49,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:20,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,41,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,3:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:56,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:24,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:24,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,2:04,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,2,,,made,,jump bank,35,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:52,DET,foul,,,,,,,,Marvin Williams,,Rasheed Wallace,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:52,ATL,sub,,,,Acie Law IV,,Tyronn Lue,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,21,27
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:31,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Chauncey Billups,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:20,DET,turnover,,,,,,,,,,Jarvis Hayes,,,3 second violation,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,22
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:01,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,14
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:00,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,personal,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:00,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,1:00,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:43,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,17,30
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,14
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:18,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,ATL,foul,,,,,,,,Chauncey Billups,,Joe Johnson,,,,,,personal,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,ATL,free throw,,,,,,,1,,3,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,ATL,free throw,,,,,,,2,,3,Josh Smith,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,ATL,sub,,,,Acie Law IV,,Tyronn Lue,,,,,,,,,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,ATL,free throw,,,,,,,3,,3,Josh Smith,,,foul,made,,,,
Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:07,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:01,ATL,foul,,,,,,,,Chauncey Billups,,Marvin Williams,,,,,,shooting,,
Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:01,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:01,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,4,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
