a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,POR,foul,,,,,,,,Bonzi Wells,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:27,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,POR,foul,,,,,,,,Yao Ming,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:09,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,HOU,foul,,,,,,,,Travis Outlaw,,Bonzi Wells,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,POR,foul,,,,,,,,Yao Ming,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,HOU,foul,,,,,,,,Travis Outlaw,,Bonzi Wells,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:32,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:14,HOU,shot,,,LaMarcus Aldridge,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:07,HOU,violation,,,,,,,,,,Tracy McGrady,,,,,,defensive goaltending,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:43,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,20,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:04,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:34,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,HOU,foul,,,,,,,,LaMarcus Aldridge,,Yao Ming,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:10,POR,foul,,,,,,,,Rafer Alston,,Steve Blake,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:10,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:10,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,2:10,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Steve Novak,4,2:10,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,2:10,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,2:10,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,2:02,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:45,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:44,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:33,HOU,foul,,,,,,,,Martell Webster,,Mike James,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:33,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:33,POR,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:33,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bonzi Wells,Carl Landry,Mike James,Rafer Alston,Steve Novak,4,1:33,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Mike James,Steve Novak,4,1:33,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Mike James,Steve Novak,4,1:11,HOU,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Mike James,Steve Novak,4,1:11,POR,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Bonzi Wells,Carl Landry,Mike James,Steve Novak,4,1:11,HOU,foul,,,,,,,,Raef LaFrentz,,Carl Landry,,,,,,loose ball,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:11,HOU,sub,,,,Chuck Hayes,,Bonzi Wells,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:11,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:11,POR,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,1:11,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,28,25
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:52,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,17
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:39,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:38,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:28,POR,foul,,,,,,,,Carl Landry,,Raef LaFrentz,,,,,,shooting,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:28,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:28,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Martell Webster,Raef LaFrentz,Sergio Rodriguez,Steve Blake,Travis Outlaw,Aaron Brooks,Carl Landry,Chuck Hayes,Mike James,Steve Novak,4,0:19,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,27,15
