a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:32,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,25,11
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:11,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:09,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:07,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Julian Wright,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:04,MIA,foul,,,,,,,,Julian Wright,,Daequan Cook,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:04,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,8:04,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:50,NOH,foul,,,,,,,,Ricky Davis,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:39,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,20
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,22
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:00,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Daequan Cook,Joel Anthony,Ricky Davis,4,7:00,NOH,foul,,,,,,,,Alexander Johnson,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,7:00,MIA,sub,,,,Chris Quinn,,Joel Anthony,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,7:00,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,7:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,7:00,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:59,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:48,MIA,foul,,,,,,,,Julian Wright,,Alexander Johnson,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:48,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:48,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:46,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:25,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,running jump,24,11
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:23,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:19,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,25
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,6:00,MIA,shot,Chris Quinn,,,,,,,,,Blake Ahearn,3,,,made,,3pt,2,6
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:41,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,3,18
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:21,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Julian Wright,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:20,MIA,foul,,,,,,,,Jannero Pargo,,Blake Ahearn,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:20,NOH,sub,,,,Mike James,,Bonzi Wells,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:20,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,5:20,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:55,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,2,7
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:54,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:50,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,dunk,25,6
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:48,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:45,NOH,shot,Julian Wright,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:27,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Mike James,Peja Stojakovic,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:27,NOH,foul,,,,,,,,Alexander Johnson,,Jannero Pargo,,,,,,shooting,,
Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Tyson Chandler,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:27,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Ricky Davis,4,4:27,NOH,sub,,,,Chris Andersen,,Tyson Chandler,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,4,4:27,MIA,sub,,,,Joel Anthony,,Ricky Davis,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,4,4:27,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,4,4:03,NOH,shot,,,,,,,,,,Mike James,2,,,made,,jump,29,9
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,4,3:50,MIA,shot,,,Chris Andersen,,,,,,,Daequan Cook,,,,missed,,driving dunk,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Alexander Johnson,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,4,3:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:49,MIA,sub,,,,Stephane Lasme,,Alexander Johnson,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:38,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,45,22
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:37,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:25,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Daequan Cook,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:14,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,12,22
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,3:12,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:48,NOH,shot,,,Joel Anthony,,,,,,,Mike James,,,,missed,,layup,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:46,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:44,NOH,shot,,,,,,,,,,Chris Andersen,,,,missed,,hook,24,10
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:43,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:19,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,40,21
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:17,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,2:03,NOH,shot,Jannero Pargo,,,,,,,,,Mike James,3,,,made,,3pt,30,30
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:38,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving finger roll layup,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:36,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:22,NOH,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,19,11
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:21,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,NOH,shot,,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,MIA,foul,,,,,,,,Chris Andersen,,Stephane Lasme,,,,,,shooting,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:19,NOH,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:12,NOH,foul,,,,,,,,Joel Anthony,,Chris Andersen,,,,,,personal,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:12,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:12,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:09,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,1:00,NOH,shot,,,Stephane Lasme,,,,,,,Mike James,,,,missed,,driving layup,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:53,MIA,foul,,,,,,,,Ryan Bowen,,Stephane Lasme,,,,,,shooting,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:53,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,made,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:53,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,missed,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:51,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:40,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,32,17
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:38,NOH,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:32,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:24,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,19,29
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Blake Ahearn,Chris Quinn,Daequan Cook,Joel Anthony,Stephane Lasme,4,0:03,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
