a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:02,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,5,16
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,DAL,foul,,,,,,,,Andrei Kirilenko,,Josh Howard,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,17,29
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,46,9
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,13
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:10,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,4,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,27,21
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,24,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,loose ball,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,19
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:55,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,14,18
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,UTA,foul,,,,,,,,Devean George,,Mehmet Okur,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:31,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:05,UTA,foul,,,,,,,,Devean George,,Andrei Kirilenko,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:05,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:05,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:05,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:54,UTA,foul,,,,,,,,Devean George,,Andrei Kirilenko,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:54,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:19,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,running dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,26
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,11,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:19,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,21,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,22,30
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:35,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:15,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,16
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:57,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:56,DAL,foul,,,,,,,,Andrei Kirilenko,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:56,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:51,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:16,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,27,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:16,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,6,16
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,UTA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:52,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:52,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,18,23
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:09,UTA,foul,,,,,,,,Brandon Bass,,Carlos Boozer,,,,,,loose ball,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,3:09,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,13
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:52,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:33,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:32,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:22,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,11
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:21,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,2:16,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,26,30
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,1:59,DAL,foul,,,,,,,,Paul Millsap,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,1:59,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,3,1:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:59,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:59,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:59,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,28
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:19,UTA,foul,,,,,,,,Devin Harris,,Paul Millsap,,,,,,shooting,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:19,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:19,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,1:02,UTA,shot,Matt Harpring,,,,,,,,,C.J. Miles,3,,,made,,3pt,22,31
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:38,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,16,30
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:30,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,29,31
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:29,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:27,UTA,foul,,,,,,,,Devin Harris,,Jason Hart,,,,,,shooting,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,3,0:27,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:27,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:27,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:03,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,11,22
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:02,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Matt Harpring,,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:46,DAL,foul,,,,,,,,Paul Millsap,,Josh Howard,,,,,,offensive,,
Brandon Bass,Devin Harris,Jerry Stackhouse,Josh Howard,Juwan Howard,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:46,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
