a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:30,PHX,shot,Brian Skinner,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:30,LAC,foul,,,,,,,,Grant Hill,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:30,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:08,LAC,foul,,,,,,,,Grant Hill,,Cuttino Mobley,,,,,,offensive,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:08,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:56,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Brevin Knight,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,43,23
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:34,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,23,22
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,11:16,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:57,PHX,shot,,,Brevin Knight,,,,,,,Brian Skinner,,,,missed,,jump,32,10
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,27
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:41,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,finger roll layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,4,10:29,LAC,foul,,,,,,,,Grant Hill,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:29,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:29,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:29,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:29,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,15,12
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:09,LAC,foul,,,,,,,,Amare Stoudemire,,Sam Cassell,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,14
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:02,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:56,LAC,shot,,,Boris Diaw,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:53,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:52,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:52,LAC,foul,,,,,,,,Grant Hill,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:52,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:52,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:27,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,26,33
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:15,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,31,22
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,20
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:51,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:39,PHX,shot,,,Chris Kaman,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump bank,31,13
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:25,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,39,28
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:06,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:04,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:04,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:04,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:04,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:45,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,42,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,33,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:36,LAC,foul,,,,,,,,Grant Hill,,Sam Cassell,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:36,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:36,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:15,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:05,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,7:05,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:49,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,34,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:30,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:24,PHX,foul,,,,,,,,Chris Kaman,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:24,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:24,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:10,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:00,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:00,PHX,foul,,,,,,,,Cuttino Mobley,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:00,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:25,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:05,LAC,shot,,,Boris Diaw,,,,,,,Corey Maggette,,,,missed,,jump,24,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,5:05,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:56,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:20,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:20,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:15,PHX,foul,,,,,,,,Chris Kaman,,Steve Nash,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:15,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:15,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,4:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:58,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:24,PHX,foul,,,,,,,,Sam Cassell,,Amare Stoudemire,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:24,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:24,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,3:00,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:49,LAC,shot,,,Amare Stoudemire,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,4,2:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
