a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:32,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:32,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,15,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Tyronn Lue,Zaza Pachulia,4,6:09,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:57,ATL,sub,,,,Josh Smith,,Anthony Johnson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:52,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:28,ATL,shot,,,Andrew Bogut,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:27,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,running layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:06,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,5:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,ATL,foul,,,,,,,,Andrew Bogut,,Josh Childress,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:48,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:27,ATL,shot,,,Andrew Bogut,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:22,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:20,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Josh Smith,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,42,16
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,4:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:43,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,3:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:56,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,20,32
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:11,MIL,foul,,,,,,,,Zaza Pachulia,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,2:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,2:11,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,2:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,2:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:34,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,19,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,23
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:06,MIL,shot,,,Josh Smith,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,1:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,5,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:56,MIL,foul,,,,,,,,Zaza Pachulia,,Michael Redd,,,,,,personal,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Desmond Mason,Michael Redd,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:56,MIL,sub,,,,Awvee Storey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Charlie Villanueva,Desmond Mason,Royal Ivey,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:56,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,0:56,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:56,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:34,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:33,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:11,MIL,foul,,,,,,,,Zaza Pachulia,,Royal Ivey,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:02,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,25,32
Awvee Storey,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Royal Ivey,Anthony Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,4,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
