a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,foul,,,,,,,,Tracy McGrady,,Tim Duncan,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:08,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:44,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,SAS,foul,,,,,,,,Luis Scola,,Tim Duncan,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:31,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,14
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,23
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:30,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,23,10
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,7
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:52,HOU,foul,,,,,,,,Tony Parker,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:45,SAS,shot,,,Rafer Alston,,,,,,,Tony Parker,,,,missed,,jump,18,25
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,14
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:21,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,18
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:04,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dikembe Mutombo,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:46,SAS,foul,,,,,,,,Rafer Alston,,Tony Parker,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:46,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:46,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,38,10
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:26,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,24,7
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,14
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:01,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:01,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:55,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,5
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,24
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:33,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,22,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,27
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,out of bounds lost ball turnover,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:50,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,36,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:21,HOU,foul,,,,,,,,Tony Parker,,Luis Scola,,,,,,personal,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:21,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,8,11
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:10,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,24
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,23
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,16
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,24
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:21,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:21,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:10,SAS,shot,,,Tracy McGrady,,,,,,,Jacque Vaughn,,,,missed,,layup,24,6
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:08,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:04,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,3,,,made,,3pt,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,35,10
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:43,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,8
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:24,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,34,25
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:22,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:14,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Dikembe Mutombo,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:08,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,22
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:52,HOU,foul,,,,,,,,Kurt Thomas,,Dikembe Mutombo,,,,,,personal,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,7
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:37,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:29,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,9,25
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:01,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,7,12
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,1:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,13
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:51,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:38,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:25,HOU,shot,,,Manu Ginobili,,,,,,,Carl Landry,,,,missed,,reverse layup,23,7
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:04,HOU,foul,,,,,,,,Manu Ginobili,,Shane Battier,,,,,,shooting,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Tim Duncan,3,0:04,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:04,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,29
Carl Landry,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:33,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:21,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,39,5
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:11,SAS,foul,,,,,,,,Shane Battier,,Ime Udoka,,,,,,offensive,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:11,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:11,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:47,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,13
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:38,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,22
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:21,HOU,shot,Luther Head,,,,,,,,,Bobby Jackson,2,,,made,,jump,11,21
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:10,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:03,HOU,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Shane Battier,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:39,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,,,,
