a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:40,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,21,28
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:29,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,49,10
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:29,CLE,foul,,,,,,,,Michael Ruffin,,Joe Smith,,,,,,loose ball,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:19,CLE,foul,,,,,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:19,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:19,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:19,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:04,MIL,foul,,,,,,,,Zydrunas Ilgauskas,,Michael Ruffin,,,,,,shooting,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:04,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,9:04,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:53,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,22
Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:40,MIL,foul,,,,,,,,LeBron James,,Michael Ruffin,,,,,,shooting,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:40,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,21
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,13
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,8:07,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:54,CLE,foul,,,,,,,,Michael Ruffin,,Joe Smith,,,,,,personal,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,43,23
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,29,14
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:16,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Charlie Bell,,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,29,25
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:07,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,4,7:07,MIL,foul,,,,,,,,Joe Smith,,Yi Jianlian,,,,,,loose ball,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,7:07,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:55,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,14,28
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:38,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,19,25
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,MIL,foul,,,,,,,,LeBron James,,Michael Redd,,,,,,shooting,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,MIL,sub,,,,Desmond Mason,,Charlie Bell,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,6:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,6:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,19
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,6:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:54,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,7
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:53,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:46,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,17
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:28,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,48,18
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,27,13
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,5:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,4:59,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,4:36,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,9,28
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,4:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,31
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,4:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,4:00,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:59,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:49,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,44,11
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:48,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:48,MIL,foul,,,,,,,,Joe Smith,,Desmond Mason,,,,,,personal,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:48,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:48,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:48,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,17
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,6
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,3:02,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:59,MIL,foul,,,,,,,,LeBron James,,Yi Jianlian,,,,,,shooting,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:46,MIL,foul,,,,,,,,Anderson Varejao,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:46,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:26,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:17,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:17,CLE,sub,,,,Devin Brown,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,2:15,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:59,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,8,26
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:59,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:56,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,personal,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:46,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,LeBron James,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:42,MIL,foul,,,,,,,,Damon Jones,,Desmond Mason,,,,,,shooting,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:42,CLE,free throw,,,,,,,1,,3,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:42,CLE,free throw,,,,,,,2,,3,Damon Jones,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:42,CLE,free throw,,,,,,,3,,3,Damon Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:29,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,jump,30,18
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,32
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:18,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,41,29
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:11,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,personal,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,CLE,sub,,,,Joe Smith,,Devin Brown,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,1:03,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,LeBron James,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:53,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:52,CLE,foul,,,,,,,,Michael Redd,,Joe Smith,,,,,,personal,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:43,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,layup,25,6
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,personal,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:40,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Damon Jones,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,28
