a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,27
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:25,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:08,DEN,foul,,,,,,,,Josh Childress,,Kenyon Martin,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:08,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:08,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:56,ATL,foul,,,,,,,,Allen Iverson,,Solomon Jones,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:56,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:56,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:56,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:30,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:20,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,26
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:15,DEN,foul,,,,,,,,Josh Smith,,Eduardo Najera,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:15,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,3:15,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:15,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:15,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:10,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:51,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,45,21
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump hook,32,10
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:29,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,DEN,foul,,,,,,,,Solomon Jones,,Eduardo Najera,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:09,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:03,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:57,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:37,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,38,22
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,22
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:18,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:07,DEN,foul,,,,,,,,Joe Johnson,,Yakhouba Diawara,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:51,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:47,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:32,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,running jump,16,9
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,35,30
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:43,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Josh Childress,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:26,ATL,shot,,,Marcus Camby,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:23,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,12,17
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:04,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Tyronn Lue,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,11:00,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Eduardo Najera,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,10:55,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,10:37,ATL,turnover,,,,,,,,,,Josh Smith,,,double dribble,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:37,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:21,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,7
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:14,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:14,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:05,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,19,26
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,10:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:59,ATL,foul,,,,,,,,Linas Kleiza,,Marvin Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:59,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:59,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:59,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:43,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,29,25
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:28,DEN,foul,,,,,,,,Tyronn Lue,,Eduardo Najera,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:28,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,9:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:57,DEN,shot,Eduardo Najera,,,,,,,,,Kenyon Martin,2,,,made,,jump,39,20
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:33,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,17
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:20,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Eduardo Najera,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,8:06,DEN,foul,,,,,,,,Marvin Williams,,Eduardo Najera,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:06,DEN,sub,,,,Anthony Carter,,Yakhouba Diawara,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:06,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:50,ATL,foul,,,,,,,,Eduardo Najera,,Anthony Johnson,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:33,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Allen Iverson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:16,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:07,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:49,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving finger roll layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:28,DEN,foul,,,,,,,,Marvin Williams,,Linas Kleiza,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:28,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:12,ATL,foul,,,,,,,,Allen Iverson,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
