a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:12,MIA,foul,,,,,,,,Brendan Haywood,,Ricky Davis,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:12,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,9:12,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:54,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Roger Mason,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:49,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ricky Davis,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:47,WAS,foul,,,,,,,,Ricky Davis,,Caron Butler,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:47,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:47,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:30,WAS,turnover,,,,,,,,,,Roger Mason,,,discontinue dribble,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:15,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,8:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,43,17
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:37,MIA,shot,,,Roger Mason,,,,,,,Daequan Cook,,,,missed,,3pt,48,7
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:18,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,running bank,25,13
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:59,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,43,17
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:44,WAS,shot,,,Ricky Davis,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:38,MIA,foul,,,,,,,,Antawn Jamison,,Earl Barron,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:38,MIA,turnover,,,,,,,,,,Earl Barron,,,foul,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:38,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:38,MIA,sub,,,,Luke Jackson,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,15,8
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:07,MIA,shot,Luke Jackson,,,,,,,,,Daequan Cook,2,,,made,,running bank,20,13
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,26
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:35,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:35,MIA,free throw,,,,,,,1,,1,Luke Jackson,,,technical,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,3,5:35,WAS,sub,,,,Mike Wilks,,DeShawn Stevenson,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,3,5:25,MIA,shot,Luke Jackson,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,21
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,3,5:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,3
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,3,5:08,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Wilks,Roger Mason,3,5:00,WAS,foul,,,,,,,,Udonis Haslem,,Mike Wilks,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,5:00,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,5:00,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,5:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,5:00,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,22,27
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:43,WAS,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:36,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,23,7
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,7
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,4:00,MIA,shot,Daequan Cook,,,,,,,,,Luke Jackson,2,,,made,,jump,43,9
Alexander Johnson,Daequan Cook,Luke Jackson,Ricky Davis,Udonis Haslem,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,3:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Antawn Jamison,Caron Butler,Mike Wilks,Roger Mason,3,3:57,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,3:57,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,3:45,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Daequan Cook,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,3:40,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,26,5
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,3:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,12
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,2:53,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,9,5
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Roger Mason,3,2:52,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,2:28,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,2:19,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,24,5
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,2:05,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Caron Butler,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Alexander Johnson,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:30,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,24,7
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:29,WAS,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:24,MIA,foul,,,,,,,,Andray Blatche,,Daequan Cook,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Caron Butler,Darius Songaila,Mike Wilks,Nick Young,3,1:24,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,1:24,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,1:24,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,1:04,WAS,foul,,,,,,,,Daequan Cook,,Darius Songaila,,,,,,personal,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,1:04,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,1:04,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:49,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,running hook,22,12
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:39,WAS,foul,,,,,,,,Luke Jackson,,Dominic McGuire,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:39,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:39,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,5
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:21,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:04,MIA,shot,,,,,,,,,,Luke Jackson,2,,,made,,driving layup,26,6
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,3,0:01,WAS,shot,,,,,,,,,,Mike Wilks,3,,,made,,3pt,4,22
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,35,23
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:32,MIA,turnover,,,,,,,,,,Alexander Johnson,,,poss lost ball turnover,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:08,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,25,13
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,11:07,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:53,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,17
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:52,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:41,WAS,foul,,,,,,,,Joel Anthony,,Andray Blatche,,,,,,personal,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:27,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,26,13
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:18,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,25,7
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:02,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,28,5
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,10:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Joel Anthony,Luke Jackson,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:50,MIA,foul,,,,,,,,Nick Young,,Luke Jackson,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:50,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:50,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:50,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:48,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:35,WAS,foul,,,,,,,,Alexander Johnson,,Darius Songaila,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:35,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:35,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:26,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,25,5
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:11,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,20
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,9:10,WAS,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:52,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Luke Jackson,,,
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:43,MIA,shot,Ricky Davis,,,,,,,,,Alexander Johnson,2,,,made,,jump,25,22
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:20,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,34,9
Alexander Johnson,Daequan Cook,Luke Jackson,Mark Blount,Ricky Davis,Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,4,8:19,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
