a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:15,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:36,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,28,34
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:17,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,27,16
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:59,ATL,shot,,,Pau Gasol,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:41,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,45,8
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:28,LAL,foul,,,,,,,,Joe Johnson,,Pau Gasol,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:28,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:28,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:06,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,50,16
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:38,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Acie Law,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:33,ATL,shot,Acie Law,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,11:24,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:59,LAL,foul,,,,,,,,Acie Law,,Ronny Turiaf,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:59,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:59,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,5
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:28,LAL,foul,,,,,,,,Zaza Pachulia,,Luke Walton,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:17,ATL,foul,,,,,,,,Vladimir Radmanovic,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:17,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:17,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,10:17,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:59,ATL,shot,,,Sasha Vujacic,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:30,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,21,18
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:09,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,19,18
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,9:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:48,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,15,31
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:25,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:22,LAL,sub,,,,DJ Mbenga,,Vladimir Radmanovic,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:39,ATL,shot,,,Luke Walton,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,17
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:31,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:14,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,15,19
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:10,LAL,foul,,,,,,,,Josh Smith,,Ronny Turiaf,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:03,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,11,29
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,9,27
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:29,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:29,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,DJ Mbenga,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:20,LAL,sub,,,,Coby Karl,,Jordan Farmar,,,,,,,,,,,,
Acie Law,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:20,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:20,ATL,sub,,,,Jeremy Richardson,,Josh Childress,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:06,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,floating jump,28,10
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:53,ATL,foul,,,,,,,,Ronny Turiaf,,Solomon Jones,,,,,,personal,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,26
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:40,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:25,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,29,19
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:24,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,13,17
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:16,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:14,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,34,11
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:12,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:55,LAL,shot,DJ Mbenga,,,,,,,,,Sasha Vujacic,2,,,made,,jump,6,8
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:36,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:10,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,29,22
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:09,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:55,LAL,foul,,,,,,,,Zaza Pachulia,,DJ Mbenga,,,,,,shooting,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:55,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Jeremy Richardson,Marvin Williams,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:55,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:55,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:43,LAL,shot,,,,,,,,,,Coby Karl,,,,missed,,jump,31,11
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:32,LAL,foul,,,,,,,,Zaza Pachulia,,DJ Mbenga,,,,,,shooting,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:32,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:32,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:16,LAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,jump,28,17
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:14,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:03,ATL,shot,,,Ronny Turiaf,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:54,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,40,21
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:47,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,bad pass,,Luke Walton,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:43,LAL,shot,Luke Walton,,,,,,,,,Coby Karl,2,,,made,,slam dunk,25,6
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:30,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:30,LAL,violation,,,,,,,,,,DJ Mbenga,,,,,,defensive goaltending,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:16,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,13
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:11,ATL,foul,,,,,,,,Coby Karl,,Solomon Jones,,,,,,offensive,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:11,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Acie Law,Jeremy Richardson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Coby Karl,DJ Mbenga,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
