a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,8:18,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,step back jump,31,20
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving reverse layup,25,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,fade away bank,17,10
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:22,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,8,23
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:16,SAS,foul,,,,,,,,Jamal Crawford,,Robert Horry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:08,NYK,shot,,,Tim Duncan,,,,,,,Malik Rose,,,,missed,,layup,25,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,7:01,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:58,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:58,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:36,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Matt Bonner,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:19,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:11,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,driving finger roll layup,24,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:50,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,27,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,16
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:27,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,22,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:17,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,23,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:17,SAS,foul,,,,,,,,Eddy Curry,,Matt Bonner,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:17,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:17,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,5:17,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,5:17,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:57,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,15,22
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:40,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,36,29
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Eddy Curry,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,35,23
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,4:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,4:03,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:46,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,29
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:27,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,24
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,24
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,3:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:47,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:35,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Matt Bonner,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:28,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,jump,10,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,34,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,2:04,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,3,1:52,NYK,foul,,,,,,,,Jacque Vaughn,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:52,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:52,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,18,13
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:22,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,17,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:05,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,1:02,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,7
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:51,SAS,foul,,,,,,,,Jamal Crawford,,Bruce Bowen,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,turnaround jump,30,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:18,NYK,foul,,,,,,,,Ime Udoka,,Stephon Marbury,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:18,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:18,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:18,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:04,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,6,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running bank,18,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:45,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,6,20
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:38,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:27,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,28,24
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:19,SAS,foul,,,,,,,,Stephon Marbury,,Matt Bonner,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:19,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:19,SAS,sub,,,,Tony Parker,,Ime Udoka,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,11:19,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:59,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,7
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,24
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:21,SAS,foul,,,,,,,,Jamal Crawford,,Jacque Vaughn,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:21,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,10:12,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:58,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,32,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:48,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Tony Parker,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:46,NYK,foul,,,,,,,,Tony Parker,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:38,SAS,foul,,,,,,,,Eddy Curry,,Fabricio Oberto,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:35,SAS,foul,,,,,,,,David Lee,,Matt Bonner,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Tony Parker,4,9:35,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:35,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:35,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:35,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,27,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,9:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,8:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,8:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,8:43,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,28,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,8:29,NYK,foul,,,,,,,,Bruce Bowen,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Tim Duncan,Tony Parker,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:29,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,30,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:18,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,8:11,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,pullup jump,13,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,7:33,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,22,8
