a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:13,MIA,foul,,,,,,,,Carlos Arroyo,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:13,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,10:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,10:13,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,10:13,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Hedo Turkoglu,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,running dunk,25,6
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:52,MIA,foul,,,,,,,,Maurice Evans,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:52,ORL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:39,ORL,foul,,,,,,,,Dwyane Wade,,Maurice Evans,,,,,,shooting,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,24
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:22,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:19,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Dwyane Wade,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,9:14,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,22
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:49,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,44,25
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:31,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,20
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:10,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,8:02,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,running hook,19,7
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,7:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,7:54,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Dwyane Wade,,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,7:49,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,4,7:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Hedo Turkoglu,James Augustine,Maurice Evans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:46,MIA,sub,,,,Udonis Haslem,,Earl Barron,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:46,ORL,sub,,,,Dwight Howard,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:46,ORL,sub,,,,Keith Bogans,,James Augustine,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:28,MIA,foul,,,,,,,,Hedo Turkoglu,,Ricky Davis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:22,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,35,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:14,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:14,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,7:03,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,6:42,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,25
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,6:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,6:20,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,6:03,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:31,MIA,shot,,,Hedo Turkoglu,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,5,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:13,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:13,MIA,foul,,,,,,,,Dwight Howard,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,5:13,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:56,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,6,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:32,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:30,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:30,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:16,MIA,shot,,,Hedo Turkoglu,,,,,,,Ricky Davis,,,,missed,,jump,36,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:07,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:07,ORL,foul,,,,,,,,Dwyane Wade,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:07,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,4:07,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,39,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:33,MIA,foul,,,,,,,,Carlos Arroyo,,Daequan Cook,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:33,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:33,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:33,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,3:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,27,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:38,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,23,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:13,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:10,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:03,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,1:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,ORL,foul,,,,,,,,Dwyane Wade,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:53,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,0,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:41,MIA,foul,,,,,,,,Dwight Howard,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:31,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:21,ORL,foul,,,,,,,,Dwyane Wade,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,4,0:12,MIA,foul,,,,,,,,Carlos Arroyo,,Dorell Wright,,,,,,shooting,,
