a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,2:20,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,2:05,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,32,16
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,2:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:40,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,14,21
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:39,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:39,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:24,MIA,shot,,,Tony Allen,,,,,,,Luke Jackson,,,,missed,,jump,30,10
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:22,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:15,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,15,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,1:02,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Alexander Johnson,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:59,BOS,foul,,,,,,,,Luke Jackson,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:59,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:59,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,37,18
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:39,MIA,foul,,,,,,,,Leon Powe,,Alexander Johnson,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:39,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:39,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:27,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,6,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:05,MIA,foul,,,,,,,,Glen Davis,,Alexander Johnson,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:05,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:05,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:04,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,26,40
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Earl Barron,Luke Jackson,Ricky Davis,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:43,BOS,foul,,,,,,,,Alexander Johnson,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:43,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:43,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,36,12
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:10,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,tip,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:10,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,11:08,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:57,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:56,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:51,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,8,24
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:51,MIA,foul,,,,,,,,Glen Davis,,Alexander Johnson,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:51,MIA,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:35,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,5,21
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:22,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,28,31
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:20,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,4,10:12,MIA,foul,,,,,,,,Leon Powe,,Alexander Johnson,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,10:12,MIA,sub,,,,Luke Jackson,,Ricky Davis,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,10:12,BOS,sub,,,,Gabe Pruitt,,Tony Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,10:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,10:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,10:11,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:56,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,40,8
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:40,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,fade away jumper,36,16
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:25,BOS,foul,,,,,,,,Alexander Johnson,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:25,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:25,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,9:14,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,8:51,MIA,turnover,,,,,,,,,,Earl Barron,,,bad pass,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,8:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,33,30
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,8:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,8:20,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,jump,22,14
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,14,14
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:50,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:45,BOS,foul,,,,,,,,Chris Quinn,,Eddie House,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:37,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Gabe Pruitt,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:35,BOS,foul,,,,,,,,Daequan Cook,,Leon Powe,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:35,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:10,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,11,16
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,7:09,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,6:54,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Luke Jackson,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,6:48,MIA,shot,Daequan Cook,,,,,,,,,Luke Jackson,3,,,made,,3pt,17,29
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Alexander Johnson,Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,4,6:24,MIA,foul,,,,,,,,Leon Powe,,Alexander Johnson,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:24,MIA,sub,,,,Dorell Wright,,Alexander Johnson,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:24,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:24,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,turnaround jump,33,20
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:11,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:11,BOS,foul,,,,,,,,Earl Barron,,Glen Davis,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:11,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,6:11,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:55,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,4,7
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:29,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,29,31
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:24,BOS,shot,Leon Powe,,,,,,,,,James Posey,3,,,made,,3pt,4,18
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,5:09,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,turnaround hook,31,13
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:55,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,Gabe Pruitt,Glen Davis,James Posey,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:55,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,46,7
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,4:11,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,Daequan Cook,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:56,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,38,22
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:54,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:43,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,14,22
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:42,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:31,BOS,foul,,,,,,,,Earl Barron,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:31,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:31,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:14,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround hook,28,11
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:04,BOS,foul,,,,,,,,Dorell Wright,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:04,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:04,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,3:04,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,2:50,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Chris Quinn,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,2:41,MIA,shot,Daequan Cook,,,,,,,,,Luke Jackson,3,,,made,,3pt,19,31
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,2:22,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,2:09,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,turnaround jump,11,7
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,2:07,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,1:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,20
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,1:54,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,1:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,17,21
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,1:36,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kendrick Perkins,Leon Powe,Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,4,1:22,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump bank,33,17
