a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:45,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,41,27
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,12
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,8:04,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:56,ORL,foul,,,,,,,,Antonio Daniels,,Carlos Arroyo,,,,,,personal,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Carlos Arroyo,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:40,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,jump,9,20
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:23,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Maurice Evans,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:14,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,49,10
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:13,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:08,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,DeShawn Stevenson,,,
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:04,ORL,foul,,,,,,,,Andray Blatche,,J.J. Redick,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:04,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:04,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,7:04,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:44,ORL,shot,J.J. Redick,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,10
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:16,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,fade away jumper,43,16
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,45,22
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:07,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,6:02,ORL,shot,J.J. Redick,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,5:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,26
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,5:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,5:36,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,kicked ball,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Marcin Gortat,Maurice Evans,Pat Garrity,3,5:36,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,Keith Bogans,Marcin Gortat,Pat Garrity,3,5:36,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:36,ORL,sub,,,,James Augustine,,Pat Garrity,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,44,24
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:27,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:26,ORL,shot,,,,,,,,,,James Augustine,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:25,WAS,foul,,,,,,,,Marcin Gortat,,Roger Mason,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:25,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:25,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:23,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:02,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,turnaround jump,17,15
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,5:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:53,ORL,turnover,,,,,,,,,,Keith Bogans,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:36,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,14,28
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:35,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:28,WAS,foul,,,,,,,,James Augustine,,Oleksiy Pecherov,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:28,ORL,free throw,,,,,,,1,,2,James Augustine,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:28,ORL,free throw,,,,,,,2,,2,James Augustine,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:14,ORL,foul,,,,,,,,Nick Young,,J.J. Redick,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:07,ORL,foul,,,,,,,,Nick Young,,James Augustine,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:07,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,4:07,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:48,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,31,31
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:43,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,fade away jumper,23,15
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:37,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Carlos Arroyo,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:28,ORL,shot,Keith Bogans,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,24
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,3:05,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,24,32
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,2:46,ORL,shot,Carlos Arroyo,,,,,,,,,James Augustine,2,,,made,,driving slam dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,2:32,ORL,foul,,,,,,,,Roger Mason,,Carlos Arroyo,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,J.J. Redick,James Augustine,Keith Bogans,Marcin Gortat,3,2:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,2:32,ORL,sub,,,,Keyon Dooling,,J.J. Redick,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,2:32,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,2:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,2:32,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,2:16,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,11
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,1:51,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,3 second violation,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,1:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,36,31
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,1:24,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,1:07,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,31
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,1:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:49,ORL,shot,Keith Bogans,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:49,WAS,foul,,,,,,,,Marcin Gortat,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:49,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,running jump,24,15
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:25,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:25,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,1,12
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:00,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,11:36,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,11:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,running hook,27,16
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,11:13,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:56,WAS,foul,,,,,,,,Keyon Dooling,,Nick Young,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:49,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,22
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:30,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Keyon Dooling,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:26,ORL,turnover,,,,,,,,,,James Augustine,,,bad pass,,Roger Mason,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:22,WAS,shot,,,Marcin Gortat,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:19,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,10:16,ORL,shot,Marcin Gortat,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Carlos Arroyo,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,9:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,9:51,ORL,sub,,,,J.J. Redick,,Carlos Arroyo,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,9:39,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,9:21,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,9:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,23
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:58,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:42,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:38,WAS,foul,,,,,,,,James Augustine,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:38,ORL,free throw,,,,,,,1,,2,James Augustine,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:38,ORL,free throw,,,,,,,2,,2,James Augustine,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,8:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,33,24
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving reverse layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,Marcin Gortat,4,7:49,WAS,shot,Andray Blatche,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,15,28
