a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:19,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,23,9
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:17,CHI,foul,,,,,,,,Shawne Williams,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:17,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:17,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:17,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:05,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,layup,23,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving reverse layup,24,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:46,CHI,foul,,,,,,,,Jermaine O'Neal,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:46,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:27,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,22,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,IND,foul,,,,,,,,Chris Duhon,,Jamaal Tinsley,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:00,CHI,shot,,,Marquis Daniels,,,,,,,Ben Gordon,,,,missed,,jump,15,17
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:45,IND,foul,,,,,,,,Luol Deng,,Jermaine O'Neal,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:45,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:45,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:20,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,27,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,11:04,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,31,24
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:43,IND,shot,Kareem Rush,,,,,,,,,Marquis Daniels,3,,,made,,3pt,2,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:22,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:20,IND,foul,,,,,,,,Luol Deng,,Jamaal Tinsley,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:15,IND,foul,,,,,,,,Kirk Hinrich,,Jamaal Tinsley,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:15,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:15,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,10:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,14,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:35,IND,shot,Kareem Rush,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:16,CHI,shot,,,Shawne Williams,,,,,,,Joe Smith,,,,missed,,jump,26,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,9:09,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,8:47,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,25,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,8:33,CHI,foul,,,,,,,,Jamaal Tinsley,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,8:23,IND,shot,Shawne Williams,,,,,,,,,Kareem Rush,2,,,made,,running bank,22,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,8:10,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,22,24
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,8:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,7:57,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,46,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,7:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,7:54,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:54,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:43,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jamaal Tinsley,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:42,CHI,foul,,,,,,,,Jamaal Tinsley,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:42,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:28,IND,shot,Shawne Williams,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,36,30
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,35,16
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:08,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:06,IND,foul,,,,,,,,Joe Smith,,David Harrison,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:06,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,7:06,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,6:53,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Joe Smith,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,6:42,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,25,18
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,6:29,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround bank,18,10
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,6:14,IND,foul,,,,,,,,Ben Gordon,,Kareem Rush,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,6:14,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,6:14,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,6:14,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,6:03,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,25,19
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,8
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:44,CHI,foul,,,,,,,,Mike Dunleavy,,Luol Deng,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:44,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:44,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,19
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:34,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:30,IND,shot,David Harrison,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:11,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,34,17
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,5:01,CHI,foul,,,,,,,,Kareem Rush,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,4:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,26,31
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,4:52,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,3,4:52,CHI,foul,,,,,,,,David Harrison,,Joe Smith,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:52,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:43,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,jump,5,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:30,IND,foul,,,,,,,,Chris Duhon,,Marquis Daniels,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:30,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:30,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:09,CHI,foul,,,,,,,,Mike Dunleavy,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:09,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:09,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Danny Granger,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,32
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:42,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:30,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,21,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:15,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump hook,15,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:07,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,8,25
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:52,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:42,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Joe Smith,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:39,IND,foul,,,,,,,,Luol Deng,,David Harrison,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:39,CHI,sub,,,,Aaron Gray,,Joe Smith,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,2:39,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:39,IND,sub,,,,Jamaal Tinsley,,Kareem Rush,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,4,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:07,CHI,foul,,,,,,,,Jermaine O'Neal,,Andres Nocioni,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:07,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:07,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:48,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,24,34
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,1:47,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
