a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:00,UTA,turnover,,,,,,,,,,Jason Hart,,,step out of bounds turnover,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,5,90
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:38,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump hook,29,9
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:29,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:29,MIA,foul,,,,,,,,Mehmet Okur,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:29,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:19,UTA,foul,,,,,,,,Dwyane Wade,,Andrei Kirilenko,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:10,UTA,foul,,,,,,,,Ricky Davis,,Matt Harpring,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:59,UTA,foul,,,,,,,,Alonzo Mourning,,Mehmet Okur,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:59,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:59,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:21,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,23,15
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:06,UTA,foul,,,,,,,,Alonzo Mourning,,Paul Millsap,,,,,,offensive,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:06,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,5
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,45,4
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:21,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,39,23
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,UTA,shot,,,Dwyane Wade,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,MIA,foul,,,,,,,,Andrei Kirilenko,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:58,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,7,4
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:26,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,8:26,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:26,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:26,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,6,4
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:04,MIA,foul,,,,,,,,Ronnie Brewer,,Shaquille O'Neal,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:04,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:04,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,8:03,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:39,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,23,13
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,40,5
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:57,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,19
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:17,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:14,UTA,foul,,,,,,,,Jason Williams,,Deron Williams,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:14,MIA,free throw,,,,,,,1,,1,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,23
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:51,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:24,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,28
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:12,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,UTA,foul,,,,,,,,Dwyane Wade,,Ronnie Brewer,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,24
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:07,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Mehmet Okur,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:02,MIA,foul,,,,,,,,Deron Williams,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,4:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:45,MIA,shot,,,Carlos Boozer,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,UTA,foul,,,,,,,,Ricky Davis,,Carlos Boozer,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:44,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:33,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,19
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,18
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,15
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,MIA,foul,,,,,,,,Ronnie Brewer,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:50,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:37,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:37,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:37,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:15,UTA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,2:03,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,5
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:39,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:19,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,24
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:19,MIA,sub,,,,Daequan Cook,,Shaquille O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:09,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,1:01,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
