a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:53,LAC,sub,,,,Richie Frahm,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:42,LAC,foul,,,,,,,,Tony Parker,,Quinton Ross,,,,,,personal,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:30,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:29,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:10,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,34,6
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,9
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:50,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:37,LAC,shot,,,Bruce Bowen,,,,,,,Josh Powell,,,,missed,,layup,28,7
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:22,LAC,foul,,,,,,,,Tim Duncan,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:22,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,8
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:52,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:37,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,floating jump,25,13
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:35,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,26,7
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:10,LAC,foul,,,,,,,,Ime Udoka,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:10,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:10,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:06,SAS,foul,,,,,,,,Quinton Ross,,Bruce Bowen,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:06,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,jump,38,12
Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:06,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:38,LAC,sub,,,,Cuttino Mobley,,Richie Frahm,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,40,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,23,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:15,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,44,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:36,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,23,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,39,28
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,3:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,2:54,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,36,20
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,2:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,7,22
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,2:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,2:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,26,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:47,SAS,shot,,,Chris Kaman,,,,,,,Ime Udoka,,,,missed,,layup,28,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:40,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,23,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,27,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,28,7
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:17,LAC,foul,,,,,,,,Tim Duncan,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:17,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:56,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,40,5
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:43,LAC,foul,,,,,,,,Tim Duncan,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:27,LAC,foul,,,,,,,,Bruce Bowen,,Chris Kaman,,,,,,offensive,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:27,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:07,SAS,shot,,,Chris Kaman,,,,,,,Tony Parker,,,,missed,,jump,20,9
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,17
