a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,16,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:32,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,23,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,5:10,PHX,foul,,,,,,,,Danny Granger,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:10,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:10,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:10,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:10,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:05,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,26,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:05,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,5:05,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:59,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:45,IND,shot,Kareem Rush,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:45,PHX,foul,,,,,,,,Marquis Daniels,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:45,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:18,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,33,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,4:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,23,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:48,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,27,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:41,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,pullup jump,11,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,3,3:32,PHX,foul,,,,,,,,Marquis Daniels,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:32,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:32,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:32,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:32,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,3:00,IND,turnover,,,,,,,,,,Marquis Daniels,,,palming turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:36,PHX,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,24,26
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:15,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,11,20
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:06,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,21,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:02,IND,foul,,,,,,,,Brian Skinner,,David Harrison,,,,,,offensive,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:02,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:02,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:02,IND,foul,,,,,,,,Brian Skinner,,David Harrison,,,,,,technical,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,3,2:02,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,2:02,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:53,IND,foul,,,,,,,,Raja Bell,,Kareem Rush,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:53,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:53,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:29,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,16,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:28,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,3,1:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:17,IND,sub,,,,Jamaal Tinsley,,Kareem Rush,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:08,PHX,shot,,,Jermaine O'Neal,,,,,,,Brian Skinner,,,,missed,,layup,24,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving reverse layup,22,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:42,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,9,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,33
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,22,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:22,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,28,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,28,10
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:44,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,dunk,26,7
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:24,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump hook,33,6
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:14,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,20,10
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:13,PHX,foul,,,,,,,,Mike Dunleavy,,Brian Skinner,,,,,,loose ball,,
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,11:05,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,23,12
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:40,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:26,PHX,foul,,,,,,,,Jermaine O'Neal,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:26,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:26,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:26,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,6
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:10,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,24,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:10,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,10:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:54,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,15
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,10,27
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,27,8
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:29,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:19,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jamaal Tinsley,,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:15,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,reverse dunk,24,6
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,30,32
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:40,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,35,23
Amare Stoudemire,Brian Skinner,Grant Hill,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:39,PHX,sub,,,,Raja Bell,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,38,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,8:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,7:42,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,27,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,7:21,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,12,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,6:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,9
