a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,17
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:48,ATL,foul,,,,,,,,Vince Carter,,Anthony Johnson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:35,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,11
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,11
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,33,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,ATL,foul,,,,,,,,Bostjan Nachbar,,Anthony Johnson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,30,22
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,13
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:43,NJN,foul,,,,,,,,Al Horford,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:43,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:43,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:43,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:31,ATL,violation,,,,,,,,,,Josh Childress,,,,,,kicked ball,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:18,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:57,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,12,17
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:45,ATL,foul,,,,,,,,Vince Carter,,Al Horford,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:39,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:24,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,9,13
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,4:05,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,jump,7,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,20,32
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:48,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:32,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:18,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:18,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:18,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:09,ATL,foul,,,,,,,,Richard Jefferson,,Josh Childress,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:09,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,3:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,7,13
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,43,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:32,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:32,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,2:09,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,41,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:51,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,turnaround hook,33,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:25,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Joe Johnson,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,NJN,foul,,,,,,,,Josh Childress,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,1:06,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,sub,,,,Al Horford,,Joe Johnson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:06,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,1:05,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,0:55,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Josh Childress,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,0:52,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running dunk,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,0:36,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,turnaround jump,26,22
Antoine Wright,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,3,0:14,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,jump,7,17
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:45,NJN,foul,,,,,,,,Josh Smith,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:27,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,jump,11,17
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:07,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,hook,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,11:07,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:56,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:30,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,13,10
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:28,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:24,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,running dunk,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:17,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,23
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:53,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:52,NJN,foul,,,,,,,,Marvin Williams,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:52,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,39,9
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:36,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,19
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:17,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,11
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,46,22
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:02,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,running dunk,25,6
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Josh Boone,Marcus Williams,Sean Williams,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,9:01,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,9:01,NJN,sub,,,,Jason Kidd,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,9:01,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:50,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:14,ATL,foul,,,,,,,,Josh Boone,,Al Horford,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:14,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:14,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,7:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,11,17
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,7:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,7:41,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,8,16
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,7:23,NJN,foul,,,,,,,,Al Horford,,Jason Kidd,,,,,,personal,,
