a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:01,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:46,PHI,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:38,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Thaddeus Young,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,running dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,36,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:53,PHI,foul,,,,,,,,Hedo Turkoglu,,Andre Miller,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,foul,,,,,,,,Hedo Turkoglu,,Thaddeus Young,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,36,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:17,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:43,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:03,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:44,ORL,foul,,,,,,,,Thaddeus Young,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:44,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:44,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,7,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:33,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:20,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:53,ORL,shot,,,Willie Green,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,ORL,foul,,,,,,,,Willie Green,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andre Iguodala,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:29,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:10,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,45,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,11,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:27,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,13,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:02,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Willie Green,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:57,PHI,turnover,,,,,,,,,,Andre Miller,,,step out of bounds turnover,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:57,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:57,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:38,PHI,foul,,,,,,,,Dwight Howard,,Reggie Evans,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,16
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:56,ORL,shot,,,Andre Iguodala,,,,,,,Dwight Howard,,,,missed,,layup,27,8
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:32,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,step back jump,11,11
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:17,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:15,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,3,2:15,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,3,2:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,3,2:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,3,2:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,3,2:15,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:15,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:13,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:04,PHI,foul,,,,,,,,Brian Cook,,Reggie Evans,,,,,,loose ball,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:04,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:04,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,2:04,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:47,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,6
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:35,ORL,foul,,,,,,,,Andre Iguodala,,Brian Cook,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,1:17,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,2,,,made,,step back jump,35,17
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:53,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,7,25
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,23
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:43,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:38,ORL,foul,,,,,,,,Willie Green,,J.J. Redick,,,,,,shooting,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:38,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:38,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,11
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:06,PHI,foul,,,,,,,,Hedo Turkoglu,,Reggie Evans,,,,,,offensive,,
Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Andre Iguodala,Calvin Booth,Louis Williams,Reggie Evans,Willie Green,3,0:06,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
