a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,TOR,foul,,,,,,,,Brandon Roy,,Kris Humphries,,,,,,loose ball,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,TOR,violation,,,,,,,,,,Carlos Delfino,,,,,,lane,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,TOR,sub,,,,Jamario Moon,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:13,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,22,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:54,POR,foul,,,,,,,,Chris Bosh,,Brandon Roy,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving reverse layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,20,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:34,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:34,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,25
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:15,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,23,12
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,44,9
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:50,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:27,TOR,foul,,,,,,,,Travis Outlaw,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:27,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:17,POR,foul,,,,,,,,Anthony Parker,,LaMarcus Aldridge,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:17,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,19,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:14,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,22,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:48,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,TOR,foul,,,,,,,,James Jones,,Jason Kapono,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:08,TOR,foul,,,,,,,,James Jones,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:08,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:08,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:08,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:06,POR,timeout,,,,,,,,,,,,,,,,short,,
