a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:08,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Jason Richardson,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:05,WAS,foul,,,,,,,,Jason Richardson,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:05,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:05,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,9:05,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,8
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,18
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:34,CHA,foul,,,,,,,,Antawn Jamison,,Gerald Wallace,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:13,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,14,13
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:09,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:09,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:09,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,8:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:52,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Roger Mason,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:49,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jason Richardson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:44,CHA,shot,Derek Anderson,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:11,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:03,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:40,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:30,CHA,foul,,,,,,,,DeShawn Stevenson,,Raymond Felton,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:30,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:21,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Jason Richardson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:12,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:36,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,22,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:50,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,43,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,CHA,foul,,,,,,,,Caron Butler,,Raymond Felton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:22,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:21,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:05,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:40,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,40,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:15,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,21,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:07,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:42,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:33,CHA,shot,,,Roger Mason,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:31,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:26,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,43,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,WAS,foul,,,,,,,,Gerald Wallace,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:42,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:37,CHA,shot,,,Caron Butler,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,WAS,foul,,,,,,,,Derek Anderson,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:26,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:23,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Gerald Wallace,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:23,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:23,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:08,WAS,foul,,,,,,,,Jason Richardson,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:56,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,9,27
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,CHA,foul,,,,,,,,Caron Butler,,Jason Richardson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:55,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,12
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:34,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Jason Richardson,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:32,CHA,shot,,,Andray Blatche,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:32,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:26,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:26,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:26,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:22,WAS,shot,Roger Mason,,,,,,,,,Nick Young,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,4,0:22,CHA,sub,,,,Ryan Hollins,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,4,0:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,4,0:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,4,0:12,CHA,foul,,,,,,,,Antawn Jamison,,Ryan Hollins,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,Derek Anderson,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,4,0:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
