a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,1:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:40,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,33
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:35,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:20,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,34,25
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:19,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,27
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:03,MEM,foul,,,,,,,,Ronnie Brewer,,Rudy Gay,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,3,1:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,1:03,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,1:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:30,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,19
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:30,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:09,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,18,19
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:02,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,15,45
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:48,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,21,11
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:26,MEM,shot,Rudy Gay,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,40,26
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:11,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,11:00,MEM,shot,Juan Carlos Navarro,,,,,,,,,Andre Brown,2,,,made,,jump,25,13
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,10:45,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,10:32,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,10:18,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,10:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,38,28
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,9:53,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,9:53,MEM,foul,,,,,,,,Paul Millsap,,Hakim Warrick,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Rudy Gay,4,9:53,MEM,sub,,,,Darko Milicic,,Andre Brown,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:53,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:53,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,10,18
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:27,MEM,foul,,,,,,,,Matt Harpring,,Brian Cardinal,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Casey Jacobsen,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,4,9:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,9:27,MEM,sub,,,,Kyle Lowry,,Casey Jacobsen,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,9:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,9:27,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,9:27,UTA,foul,,,,,,,,Brian Cardinal,,Matt Harpring,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,9:15,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,48,11
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,12
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:43,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Mehmet Okur,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,MEM,foul,,,,,,,,Ronnie Price,,Brian Cardinal,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,MEM,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,foul,,,,,,,,Darko Milicic,,Carlos Boozer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:40,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:31,MEM,shot,Brian Cardinal,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:31,UTA,foul,,,,,,,,Darko Milicic,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:31,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:22,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:04,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,20,19
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:00,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,4,8:00,MEM,foul,,,,,,,,Kyle Korver,,Brian Cardinal,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,4,8:00,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:00,MEM,sub,,,,Rudy Gay,,Brian Cardinal,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:00,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:58,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:48,UTA,foul,,,,,,,,Juan Carlos Navarro,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:37,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Mehmet Okur,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,33,30
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:05,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,21,13
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:54,MEM,foul,,,,,,,,Carlos Boozer,,Rudy Gay,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:54,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:54,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:51,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:40,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,41,21
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:28,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:18,MEM,shot,,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,11,30
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,11
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:00,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:50,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:50,MEM,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:50,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,31,30
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,27
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:11,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,42,25
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:45,UTA,foul,,,,,,,,Rudy Gay,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:45,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:45,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:45,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
