a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,32
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Ronald Murray,Adonal Foyle,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,19
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:23,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,19
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:22,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,21,24
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,11:00,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,24,31
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:35,DET,foul,,,,,,,,Rashard Lewis,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:35,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:35,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:35,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,20,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:02,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,12,24
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,10:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:46,ORL,foul,,,,,,,,Jason Maxiell,,Pat Garrity,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:35,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Carlos Arroyo,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:20,DET,foul,,,,,,,,Carlos Arroyo,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,4,9:20,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:20,ORL,sub,,,,Hedo Turkoglu,,Pat Garrity,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:06,ORL,shot,,,Tayshaun Prince,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,32
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:03,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:43,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,4,21
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:40,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:28,ORL,foul,,,,,,,,Jason Maxiell,,Dwight Howard,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:28,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:28,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:12,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:09,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Jameer Nelson,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,19,11
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:46,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,19,31
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:34,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:34,ORL,foul,,,,,,,,Jarvis Hayes,,Jameer Nelson,,,,,,loose ball,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:22,ORL,foul,,,,,,,,Jason Maxiell,,Hedo Turkoglu,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,DET,foul,,,,,,,,Rashard Lewis,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,21
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:26,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,36,10
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:10,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:56,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:50,ORL,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:50,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:50,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:35,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:18,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:04,DET,foul,,,,,,,,Keith Bogans,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,5:04,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:55,DET,foul,,,,,,,,Trevor Ariza,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:55,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:55,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:55,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:55,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:53,DET,foul,,,,,,,,Dwight Howard,,Amir Johnson,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:35,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:25,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:12,DET,shot,,,Dwight Howard,,,,,,,Amir Johnson,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,4:02,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,31,19
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,Keyon Dooling,Rashard Lewis,Trevor Ariza,4,3:40,ORL,foul,,,,,,,,Ronald Murray,,Dwight Howard,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Dwight Howard,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,ORL,sub,,,,James Augustine,,Rashard Lewis,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:40,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:33,ORL,shot,,,Ronald Murray,,,,,,,Adonal Foyle,,,,missed,,jump,23,13
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:29,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:28,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,13
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:17,ORL,turnover,,,,,,,,,,James Augustine,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:17,DET,sub,,,,Ronald Dupree,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:06,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,14,19
Amir Johnson,Arron Afflalo,Nazr Mohammed,Ronald Dupree,Ronald Murray,Adonal Foyle,J.J. Redick,James Augustine,Keyon Dooling,Trevor Ariza,4,3:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
