a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,2,0:01,BOS,shot,,,LeBron James,,,,,,,Rajon Rondo,,,,missed,,layup,24,8
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,2,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,19
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:26,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,13
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:23,BOS,foul,,,,,,,,LeBron James,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,19
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,24,31
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:52,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,layup,25,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:24,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,BOS,shot,Glen Davis,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,13,29
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:59,BOS,foul,,,,,,,,Ira Newble,,Glen Davis,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:55,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,9,12
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:36,CLE,foul,,,,,,,,Paul Pierce,,Ira Newble,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:33,BOS,foul,,,,,,,,Larry Hughes,,Glen Davis,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:33,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:21,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,23
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:08,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback dunk,25,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving finger roll layup,26,8
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:49,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:45,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:41,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Ray Allen,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,BOS,shot,,,Larry Hughes,,,,,,,Brian Scalabrine,,,,missed,,layup,24,8
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:31,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,19,21
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,29
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:59,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,layup,24,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:44,CLE,turnover,,,,,,,,,,Ira Newble,,,lost ball,,Brian Scalabrine,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:36,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:18,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,layup,26,8
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:01,CLE,foul,,,,,,,,Paul Pierce,,Ira Newble,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:01,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:42,CLE,shot,LeBron James,,,,,,,,,Ira Newble,2,,,made,,layup,26,7
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:26,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,driving layup,25,8
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,CLE,foul,,,,,,,,Brian Scalabrine,,Donyell Marshall,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:56,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,8
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:56,CLE,foul,,,,,,,,Glen Davis,,Daniel Gibson,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:56,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,9
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,24,9
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,8
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:58,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,24,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:57,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Paul Pierce,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,27
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,BOS,foul,,,,,,,,Larry Hughes,,Ray Allen,,,,,,shooting,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:31,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,LeBron James,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,BOS,foul,,,,,,,,Donyell Marshall,,James Posey,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,CLE,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,4:12,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:58,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,27
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:57,CLE,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:32,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:31,CLE,foul,,,,,,,,Kendrick Perkins,,Dwayne Jones,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:14,BOS,foul,,,,,,,,Dwayne Jones,,James Posey,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:14,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:14,CLE,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:14,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:14,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,3:01,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,26,7
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,5,13
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:08,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,27,23
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:01,BOS,foul,,,,,,,,Daniel Gibson,,Kendrick Perkins,,,,,,offensive,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,LeBron James,3,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,2:01,CLE,sub,,,,Damon Jones,,Donyell Marshall,,,,,,,,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,8
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:23,BOS,shot,James Posey,,,,,,,,,Ray Allen,2,,,made,,jump,32,23
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:13,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,12
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:13,BOS,foul,,,,,,,,Larry Hughes,,Kendrick Perkins,,,,,,shooting,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:13,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,1:01,BOS,turnover,,,,,,,,,,James Posey,,,illegal screen turnover,,,,,
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,0:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,26
James Posey,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,3,0:49,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
