a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:22,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,11:02,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,3,,,made,,3pt,2,13
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,10:47,MIL,foul,,,,,,,,Jordan Farmar,,Royal Ivey,,,,,,personal,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,4,10:47,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,4,10:42,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,4,10:27,MIL,foul,,,,,,,,Jordan Farmar,,Royal Ivey,,,,,,offensive,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,4,10:27,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,10:11,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,10:11,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,10:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,15
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,10:05,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:53,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:19,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jordan Farmar,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:16,MIL,foul,,,,,,,,Chris Mihm,,Andrew Bogut,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:16,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:16,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,9:05,LAL,foul,,,,,,,,Mo Williams,,Jordan Farmar,,,,,,personal,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,26
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:51,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,7,24
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:26,MIL,foul,,,,,,,,Kobe Bryant,,Michael Redd,,,,,,offensive,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,37,4
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,8:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:58,LAL,foul,,,,,,,,Bobby Simmons,,Lamar Odom,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:58,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:58,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:50,LAL,foul,,,,,,,,Mo Williams,,Jordan Farmar,,,,,,offensive,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:31,MIL,shot,Bobby Simmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,25
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,7:11,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:51,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:33,LAL,shot,,,Andrew Bogut,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,17
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,MIL,foul,,,,,,,,Lamar Odom,,Mo Williams,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,LAL,sub,,,,Vladimir Radmanovic,,Chris Mihm,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:04,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,6:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,19,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,5:04,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,19,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,MIL,foul,,,,,,,,Andrew Bynum,,Andrew Bogut,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:49,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:28,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,4:08,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,13,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:52,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,7,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:35,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:17,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,31,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:07,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:07,MIL,foul,,,,,,,,Andrew Bynum,,Charlie Villanueva,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,3:07,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:45,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,30,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,4,2:33,MIL,foul,,,,,,,,Kobe Bryant,,Andrew Bogut,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:33,MIL,sub,,,,Yi Jianlian,,Andrew Bogut,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:20,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,2:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,38,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,OFF,jump ball,,Derek Fisher,,,Michael Redd,,,,,,,Vladimir Radmanovic,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,1:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:54,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:51,LAL,foul,,,,,,,,Charlie Villanueva,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:44,LAL,foul,,,,,,,,Mo Williams,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:44,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:44,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:44,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:37,MIL,foul,,,,,,,,Luke Walton,,Charlie Villanueva,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:37,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:37,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,LAL,foul,,,,,,,,Charlie Villanueva,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,LAL,sub,,,,Andrew Bynum,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:36,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:30,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,LAL,foul,,,,,,,,Bobby Simmons,,Luke Walton,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,4,0:25,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
