a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,6,24
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:12,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,7
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:11,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:08,NOH,foul,,,,,,,,Sasha Vujacic,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:08,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:08,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:07,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,floating jump,18,11
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:51,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:47,NOH,shot,Bonzi Wells,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:32,NOH,foul,,,,,,,,Jordan Farmar,,Chris Paul,,,,,,personal,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:32,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:18,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,7:04,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,36,29
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:45,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:36,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,6
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:23,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,6
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:22,NOH,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,loose ball,,
Bonzi Wells,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,4,6:22,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:22,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:09,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:06,LAL,shot,,,Jannero Pargo,,,,,,,Luke Walton,,,,missed,,layup,25,6
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:53,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,floating jump,25,12
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:31,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,45,22
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:14,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,4
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,turnaround fade away,25,16
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:49,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:43,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,21
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:43,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:29,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,reverse layup,25,6
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Bonzi Wells,David West,Jannero Pargo,Mike James,Peja Stojakovic,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:17,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:17,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:17,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:57,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,39,28
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:39,NOH,foul,,,,,,,,Ronny Turiaf,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:39,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:39,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:25,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:19,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:17,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,tip,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:17,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:08,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,5
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:57,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:57,NOH,sub,,,,Tyson Chandler,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:57,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:48,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Derek Fisher,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:39,NOH,foul,,,,,,,,Kobe Bryant,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:28,NOH,shot,,,Pau Gasol,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,19
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:57,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Lamar Odom,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:35,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:31,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,25,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:10,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,35,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:10,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:04,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,32,23
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:47,NOH,foul,,,,,,,,Kobe Bryant,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,LAL,foul,,,,,,,,Chris Paul,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,15
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,26
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:09,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,NOH,foul,,,,,,,,Kobe Bryant,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:01,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,25,32
