a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:42,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:41,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:41,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:26,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,42,20
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:19,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,14
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,8:01,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,7:49,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,38,20
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,7:48,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,7:37,LAC,foul,,,,,,,,Andrea Bargnani,,Corey Maggette,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,7:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:37,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:37,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,22
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:24,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:21,TOR,foul,,,,,,,,Chris Kaman,,Andrea Bargnani,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:21,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:21,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,28,12
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,7:06,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,25
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,15
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:29,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:16,LAC,foul,,,,,,,,Chris Bosh,,Dan Dickau,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:16,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,6:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:53,LAC,shot,,,Chris Bosh,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:48,LAC,shot,,,Rasho Nesterovic,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:46,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:29,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,5
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:21,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,5:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,5,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:58,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,30,33
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:51,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:26,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround jump,26,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,4:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:44,TOR,shot,,,Chris Kaman,,,,,,,Rasho Nesterovic,,,,missed,,hook,19,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:41,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:40,TOR,foul,,,,,,,,Corey Maggette,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,4,3:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:40,LAC,sub,,,,Richie Frahm,,Quinton Ross,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:40,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:26,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:14,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:14,TOR,foul,,,,,,,,Corey Maggette,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,3:14,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:55,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,2,,,made,,running jump,29,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,2:03,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Chris Bosh,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,1:43,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,1:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,1:25,LAC,shot,Dan Dickau,,,,,,,,,Richie Frahm,3,,,made,,3pt,38,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,1:09,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Richie Frahm,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:46,LAC,foul,,,,,,,,Jose Calderon,,Dan Dickau,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:46,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:32,LAC,rebound,,,,,,,,,,Richie Frahm,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:32,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:32,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:26,LAC,shot,Corey Maggette,,,,,,,,,Richie Frahm,2,,,made,,jump,42,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:26,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:26,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Corey Maggette,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:26,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Corey Maggette,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Corey Maggette,Dan Dickau,Quinton Ross,Richie Frahm,Tim Thomas,4,0:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:09,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:09,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:05,LAC,foul,,,,,,,,Carlos Delfino,,Corey Maggette,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Richie Frahm,,,,missed,,3pt,37,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Chris Kaman,Corey Maggette,Dan Dickau,Richie Frahm,Tim Thomas,4,0:00,TOR,timeout,,,,,,,,,,,,,,,,short,,
