a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,4,10:19,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:19,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:04,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,running jump,35,11
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,35,10
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:31,DAL,foul,,,,,,,,LaMarcus Aldridge,,Erick Dampier,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:31,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:31,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:10,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,26,12
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:55,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,running jump,22,16
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:55,POR,foul,,,,,,,,Josh Howard,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:55,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:55,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,28,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:25,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:08,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,8,25
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:53,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround bank,30,13
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,3
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,28,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:01,DAL,foul,,,,,,,,Jarrett Jack,,Erick Dampier,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:01,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:01,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:49,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,4,18
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,30,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,27,23
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:00,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Josh Howard,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:59,POR,foul,,,,,,,,Jason Terry,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:59,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:59,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:42,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:44,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:28,DAL,shot,,,Joel Przybilla,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:27,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:27,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:46,POR,foul,,,,,,,,Josh Howard,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:34,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:31,DAL,foul,,,,,,,,Travis Outlaw,,Dirk Nowitzki,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:17,DAL,foul,,,,,,,,Jarrett Jack,,Jason Terry,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,3:17,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,3:08,DAL,foul,,,,,,,,LaMarcus Aldridge,,Josh Howard,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,3:08,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,3:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,3:08,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:54,DAL,shot,,,LaMarcus Aldridge,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:53,POR,foul,,,,,,,,Josh Howard,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:53,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:41,DAL,foul,,,,,,,,Travis Outlaw,,Dirk Nowitzki,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:41,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:41,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:30,DAL,foul,,,,,,,,Brandon Roy,,Erick Dampier,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,step back jump,24,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,2:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:49,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,48,8
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:33,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,24,12
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:32,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:26,POR,foul,,,,,,,,Devin Harris,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,1:26,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:26,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:13,POR,foul,,,,,,,,Devin Harris,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:13,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:13,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,30
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,9
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:14,POR,foul,,,,,,,,Jason Terry,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:14,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,0:14,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,0:14,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,0:14,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jose Juan Barea,4,0:14,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jose Juan Barea,4,0:14,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jose Juan Barea,4,0:14,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jose Juan Barea,4,0:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,29,31
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jose Juan Barea,4,0:10,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
