a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:03,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,37,9
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,13,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Richard Hamilton,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:33,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,11,14
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,17,16
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:51,POR,foul,,,,,,,,Richard Hamilton,,Martell Webster,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,43,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:27,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:14,POR,shot,,,Antonio McDyess,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,41,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:58,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,hook,24,12
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,14
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:58,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:55,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:37,POR,foul,,,,,,,,Chauncey Billups,,Martell Webster,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:29,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,17,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,25
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:58,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,13,27
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:12,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Joel Przybilla,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:01,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,DET,foul,,,,,,,,Joel Przybilla,,Antonio McDyess,,,,,,loose ball,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,POR,sub,,,,Sergio Rodriguez,,Joel Przybilla,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:33,POR,sub,,,,Josh McRoberts,,Steve Blake,,,,,,,,,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,8
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:07,POR,shot,Sergio Rodriguez,,,,,,,,,Josh McRoberts,2,,,made,,dunk,25,6
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:52,DET,shot,Antonio McDyess,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:40,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,13,6
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:39,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:17,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,12,9
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:07,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,28,13
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:44,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,41,8
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:43,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:38,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,19
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,15
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:05,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,20,31
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,foul,,,,,,,,Sergio Rodriguez,,Chauncey Billups,,,,,,shooting,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,36
Josh McRoberts,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:47,POR,shot,,,,,,,,,,Josh McRoberts,2,,,made,,hook,15,9
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Raef LaFrentz,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:05,POR,foul,,,,,,,,Amir Johnson,,Raef LaFrentz,,,,,,personal,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:53,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,33,25
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:52,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,10
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:28,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:28,DET,foul,,,,,,,,Raef LaFrentz,,Jason Maxiell,,,,,,loose ball,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:28,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:52,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:30,POR,shot,,,Jason Maxiell,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:29,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:28,POR,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,24,31
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:12,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:11,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:11,POR,foul,,,,,,,,Rodney Stuckey,,Raef LaFrentz,,,,,,shooting,,
Jarrett Jack,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:11,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:11,POR,sub,,,,Channing Frye,,Josh McRoberts,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:11,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:48,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,45,21
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:37,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,9
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:20,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:15,DET,foul,,,,,,,,Raef LaFrentz,,Tayshaun Prince,,,,,,offensive,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:15,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:15,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:15,POR,sub,,,,Taurean Green,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:56,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,jump,6,17
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:54,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:36,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,jump,6,7
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:16,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,13
Channing Frye,Jarrett Jack,Raef LaFrentz,Taurean Green,Travis Outlaw,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:04,POR,shot,Taurean Green,,,,,,,,,Channing Frye,2,,,made,,jump,6,14
