a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,HOU,foul,,,,,,,,Chris Mihm,,Dikembe Mutombo,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:44,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:43,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:39,OFF,jump ball,,Bonzi Wells,,,Chris Mihm,,,,,,,Kobe Bryant,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:35,HOU,foul,,,,,,,,Kobe Bryant,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:20,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Andrew Bynum,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:18,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running slam dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:02,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,14,31
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Shane Battier,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,3,0:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,22
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:47,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,tip,25,6
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:47,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:23,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,27
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,35,21
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Shane Battier,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:03,HOU,foul,,,,,,,,Chris Mihm,,Luis Scola,,,,,,loose ball,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,11:03,HOU,sub,,,,Tracy McGrady,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:53,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:53,HOU,sub,,,,Chuck Hayes,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,21
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:24,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:24,LAL,foul,,,,,,,,Chuck Hayes,,Chris Mihm,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:24,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:05,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,21
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,10:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,9:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,33,23
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,9:52,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,9:49,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,tip,25,6
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Jordan Farmar,Kobe Bryant,Maurice Evans,4,9:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,9:42,LAL,sub,,,,Ronny Turiaf,,Jordan Farmar,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Chris Mihm,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:42,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:42,LAL,sub,,,,Derek Fisher,,Chris Mihm,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:23,LAL,foul,,,,,,,,Bonzi Wells,,Kobe Bryant,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:23,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:23,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:22,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,9:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,27,8
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:57,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Kobe Bryant,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:55,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,28,11
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:34,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,28,9
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,8:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:57,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,25
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:49,HOU,foul,,,,,,,,Derek Fisher,,Mike James,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:49,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:49,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,23,15
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,7:19,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,21
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Derek Fisher,,,
Bonzi Wells,Chuck Hayes,Mike James,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,HOU,foul,,,,,,,,Kobe Bryant,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:43,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kobe Bryant,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:20,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,38,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:10,HOU,foul,,,,,,,,Kobe Bryant,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:10,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,6:10,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:54,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,11
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:52,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:46,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,32,18
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:27,HOU,shot,,,Andrew Bynum,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:27,OFF,jump ball,,Bonzi Wells,,,Andrew Bynum,,,,,,,Ronny Turiaf,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:19,HOU,foul,,,,,,,,Luke Walton,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:19,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:19,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,5:05,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,24
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:43,HOU,foul,,,,,,,,Kobe Bryant,,Tracy McGrady,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:43,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,4,4:30,LAL,foul,,,,,,,,Tracy McGrady,,Andrew Bynum,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,4:30,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,4:22,LAL,foul,,,,,,,,Tracy McGrady,,Kobe Bryant,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,4:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,4:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,4:11,LAL,shot,Derek Fisher,,,,,,,,,Ronny Turiaf,2,,,made,,running slam dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,18,32
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:44,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,27,31
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,4,3:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
